# Instrumental magnitude: -8.072 mag
# DoPHOT object type: 1
2458761.99125 18.216 0.026    -20.157     40.101 0 1
2458764.00407 18.221 0.026    -27.768     40.235 0 1
2458767.02677 18.273 0.028   -105.599     41.541 0 1
2458769.94727 18.318 0.050   -170.167     69.495 0 1
2458770.91708 18.340 0.057   -200.838     78.774 0 1
2458776.96622 18.221 0.038    -28.233     58.841 0 1
2458777.97109 18.289 0.039   -128.377     56.850 0 1
2458778.96339 18.353 0.038   -218.248     52.001 0 1
2458790.98710 18.286 0.029   -124.232     42.233 0 1
2458805.88441 18.265 0.034    -94.191     50.380 0 1
2458805.90014 18.164 0.032     62.407     51.006 0 1
2458812.81619 18.222 0.026    -28.830     39.479 0 1
2458830.82288 18.386 0.055   -263.184     73.046 0 1
2458833.83738 17.961 0.064    423.015    125.020 0 1
2458855.83916 18.198 0.040      8.281     62.160 0 1
2458859.85414 18.267 0.064    -96.358     93.457 0 1
2458860.72979 18.219 0.049    -25.513     75.278 0 1
2458860.77762 18.199 0.044      5.972     69.077 0 1
2458867.75758 18.243 0.024    -61.724     35.718 0 1
2458871.75530 18.202 0.026      1.622     41.139 0 1
2458873.72535 18.153 0.025     80.511     40.498 0 1
2458877.75928 18.231 0.027    -43.040     41.537 0 1
2458881.75777 18.234 0.029    -48.035     43.418 0 1
2458882.66872 18.192 0.033     17.189     52.439 0 1
2458887.67045 18.184 0.042     29.284     66.388 0 1
2458896.66497 18.223 0.022    -31.000     33.935 0 1
2458899.64941 18.186 0.021     27.162     33.375 0 1
2458900.70377 18.223 0.028    -30.595     42.643 0 1
2458904.67272 18.260 0.026    -86.252     39.120 0 1
2459096.96503    nan   nan        nan        nan 1 1
2459114.98794 18.313 0.024   -162.905     34.419 0 1
2459116.92044 18.223 0.025    -30.484     38.373 0 1
2459117.91590 18.218 0.024    -23.180     36.563 0 1
2459119.00674 18.199 0.021      5.616     32.610 0 1
2459119.97949 18.159 0.020     69.361     32.185 0 1
2459121.02024 18.198 0.021      8.395     33.626 0 1
2459123.00778 18.217 0.032    -21.741     49.433 0 1
2459124.89592 18.382 0.056   -257.794     73.981 0 1
2459126.93572    nan   nan        nan        nan 1 1
2459129.00337 18.193 0.042     15.710     65.624 0 1
2459130.94608 18.213 0.032    -15.653     49.937 0 1
2459135.98414 18.283 0.025   -120.645     36.121 0 1
2459139.98492 18.126 0.024    124.614     39.714 0 1
2459141.88431 18.246 0.025    -66.272     37.742 0 1
2459143.96449 18.248 0.021    -68.110     31.556 0 1
2459145.89600 18.319 0.023   -171.875     31.961 0 1
2459149.88663 18.198 0.037      7.467     57.309 0 1
2459150.96831 18.219 0.025    -24.993     37.835 0 1
2459153.96748 18.170 0.038     51.759     60.629 0 1
2459158.88798 18.252 0.053    -74.897     79.514 0 1
2459165.90731 18.246 0.022    -66.191     32.936 0 1
2459167.97772 18.253 0.025    -76.689     37.288 0 1
2459169.90386 18.186 0.023     26.724     35.998 0 1
2459171.94709 18.254 0.024    -77.757     36.269 0 1
2459176.92221 18.282 0.023   -118.780     33.487 0 1
2459182.87931 18.228 0.048    -38.786     73.640 0 1
2459184.97123 18.214 0.057    -17.665     87.444 0 1
2459188.84666 18.219 0.032    -24.975     49.182 0 1
2459193.81696 18.288 0.022   -127.745     31.966 0 1
2459202.82154 18.273 0.023   -106.276     34.279 0 3
2459204.86607 18.236 0.023    -50.212     35.001 0 3
2459210.82098 18.246 0.035    -65.478     51.921 0 3
2459216.80842 18.230 0.032    -41.650     48.221 0 3
2459217.82780 18.113 0.029    145.924     49.728 0 1
2459217.82874 18.187 0.031     25.619     49.289 0 3
2459218.80234 18.199 0.029      5.871     44.799 0 3
2459221.77605 18.228 0.026    -37.846     39.194 0 3
2459221.77699 18.245 0.027    -64.520     40.855 0 1
2459222.77725 18.301 0.025   -146.434     35.775 0 3
2459223.79412 18.289 0.028   -128.701     39.664 0 1
2459223.79506 18.259 0.027    -84.660     40.082 0 3
2459224.76309 18.214 0.023    -17.419     34.938 0 3
2459225.78117 18.253 0.024    -75.796     35.607 0 3
2459225.78304 18.192 0.023     16.953     36.564 0 1
2459226.77551 18.221 0.026    -28.405     39.807 0 3
2459227.77886 18.204 0.024     -1.130     37.511 0 3
2459227.78540 18.250 0.029    -71.810     43.013 0 1
2459228.75541 18.256 0.023    -80.691     33.756 0 3
2459230.73808 18.232 0.023    -44.015     35.563 0 3
2459233.76016 18.230 0.024    -42.316     36.446 0 3
2459233.76110 18.272 0.024   -104.893     35.477 0 1
2459251.73397 18.234 0.022    -48.283     33.488 0 1
2459253.78308 18.257 0.025    -81.642     36.394 0 1
2459255.76695 18.251 0.023    -72.903     34.742 0 1
2459257.71483 18.206 0.020     -4.795     30.558 0 1
2459262.69287 18.266 0.028    -95.700     40.681 0 1
2459264.70389 18.203 0.025      0.081     38.474 0 1
2459266.71831 18.251 0.041    -73.609     61.904 0 1
2459268.73569 18.245 0.034    -64.064     51.361 0 1
2459272.71339 18.303 0.051   -149.377     72.516 0 1
2459292.69525 18.288 0.029   -127.607     42.466 0 1
2459294.69205 18.228 0.047    -39.000     70.951 0 1
2459306.70864 18.191 0.037     19.456     57.652 0 1
2459308.67109 18.310 0.034   -158.252     48.399 0 1
2459312.68335 18.303 0.040   -149.178     57.539 0 1
2459463.97851 18.237 0.024    -51.915     36.945 0 1
2459466.97871 18.192 0.024     16.868     37.995 0 1
2459469.97920 18.296 0.024   -139.542     34.922 0 1
2459472.99855 18.236 0.023    -50.307     34.818 0 1
2459477.98852 18.252 0.038    -75.141     57.209 0 1
2459479.95817 18.267 0.044    -96.225     65.358 0 1
2459484.99743 18.245 0.033    -63.862     50.050 0 1
2459487.98744 18.270 0.031   -101.436     45.391 0 1
2459489.96480 18.252 0.026    -74.017     38.450 0 1
2459496.94566 18.243 0.023    -60.863     35.249 0 1
2459498.98660 18.267 0.023    -96.254     33.869 0 1
2459503.91822 18.243 0.028    -61.562     42.398 0 1
2459509.94481 18.247 0.036    -66.798     54.134 0 1
2459511.88694 18.203 0.041      0.768     63.923 0 1
2459518.00949 18.229 0.022    -40.380     32.983 0 1
2459521.94644 18.285 0.025   -123.014     35.885 0 1
2459524.00201 18.253 0.023    -76.119     34.034 0 1
2459526.88147 18.262 0.023    -89.292     34.377 0 3
2459526.88193 18.263 0.022    -91.284     32.285 0 3
2459526.88240 18.255 0.022    -79.610     32.158 0 3
2459526.88288 18.290 0.022   -130.310     31.703 0 3
2459526.88334 18.234 0.021    -46.919     31.771 0 3
2459526.88382 18.270 0.022   -100.968     32.004 0 3
2459526.88429 18.229 0.021    -40.350     32.096 0 3
2459526.88477 18.220 0.021    -26.214     32.475 0 3
2459526.88523 18.232 0.020    -44.402     31.013 0 3
2459526.88570 18.231 0.020    -42.869     30.510 0 3
2459526.88618 18.240 0.022    -56.574     33.020 0 3
2459526.88664 18.245 0.021    -63.838     31.476 0 3
2459526.88711 18.218 0.021    -23.331     32.207 0 3
2459526.88759 18.278 0.022   -113.341     32.003 0 3
2459526.88805 18.246 0.021    -66.506     30.722 0 3
2459526.88853 18.207 0.020     -6.328     31.038 0 3
2459526.88900 18.249 0.020    -70.933     30.606 0 3
2459526.88947 18.228 0.021    -39.149     31.325 0 3
2459526.88994 18.222 0.020    -29.351     30.388 0 3
2459526.89041 18.206 0.021     -5.067     31.949 0 3
2459526.89088 18.220 0.021    -26.572     31.602 0 3
2459526.89135 18.224 0.021    -33.175     32.293 0 3
2459526.89183 18.229 0.020    -40.638     30.621 0 3
2459526.89230 18.230 0.021    -41.593     31.914 0 3
2459526.89278 18.264 0.021    -92.108     31.532 0 3
2459526.89325 18.267 0.021    -96.776     30.856 0 3
2459526.89371 18.274 0.022   -107.211     31.800 0 3
2459526.89419 18.251 0.020    -73.570     29.356 0 3
2459526.89466 18.287 0.022   -125.561     31.076 0 3
2459526.89514 18.238 0.021    -54.096     31.115 0 3
2459526.89561 18.255 0.021    -79.138     31.390 0 3
2459526.89607 18.227 0.021    -37.314     31.665 0 3
2459526.89655 18.221 0.021    -28.140     31.578 0 3
2459526.89702 18.190 0.020     21.174     31.667 0 3
2459526.89750 18.246 0.021    -65.408     30.931 0 3
2459526.89796 18.269 0.022   -100.330     32.556 0 3
2459526.89843 18.229 0.021    -40.538     31.464 0 3
2459526.89891 18.237 0.021    -51.727     32.137 0 3
2459526.89938 18.263 0.021    -91.518     31.495 0 3
2459526.89985 18.229 0.020    -40.423     30.330 0 3
2459526.90032 18.241 0.020    -57.890     30.864 0 3
2459526.90080 18.221 0.020    -27.330     30.070 0 3
2459526.90127 18.231 0.020    -42.767     30.543 0 3
2459526.90173 18.226 0.021    -35.432     32.363 0 3
2459526.90221 18.174 0.019     46.335     31.118 0 3
2459526.90268 18.231 0.021    -42.529     32.496 0 3
2459526.90316 18.226 0.022    -35.714     33.161 0 3
2459526.90363 18.272 0.023   -104.864     33.083 0 3
2459526.90411 18.240 0.022    -56.812     33.129 0 3
2459526.90457 18.220 0.021    -26.430     32.962 0 3
2459526.90504 18.248 0.022    -69.143     32.412 0 3
2459526.90551 18.260 0.022    -86.902     32.255 0 3
2459526.90598 18.258 0.022    -83.762     32.789 0 3
2459526.90646 18.240 0.021    -56.653     32.232 0 3
2459526.90693 18.267 0.022    -96.781     31.787 0 3
2459526.90739 18.230 0.020    -41.301     30.154 0 3
2459526.90787 18.207 0.021     -6.499     31.987 0 3
2459526.90834 18.237 0.020    -52.329     30.804 0 3
2459526.90881 18.221 0.021    -28.078     31.506 0 3
2459526.90928 18.245 0.022    -64.174     32.827 0 3
2459526.90975 18.228 0.021    -38.156     32.606 0 3
2459526.91023 18.196 0.021     11.479     32.709 0 3
2459526.91069 18.228 0.021    -38.975     32.027 0 3
2459526.91117 18.285 0.023   -123.129     32.854 0 3
2459526.91164 18.203 0.021      0.106     33.360 0 3
2459526.91211 18.225 0.021    -33.776     32.007 0 3
2459526.91258 18.256 0.022    -81.365     33.112 0 3
2459526.91305 18.229 0.022    -40.798     32.890 0 3
2459526.91353 18.277 0.022   -112.096     31.733 0 3
2459526.91399 18.260 0.022    -86.427     32.050 0 3
2459526.91448 18.253 0.021    -76.022     31.270 0 3
2459526.91494 18.202 0.020      0.805     31.367 0 3
2459526.91542 18.244 0.021    -63.145     31.482 0 3
2459526.91589 18.193 0.020     16.165     32.152 0 3
2459526.91635 18.222 0.020    -28.890     30.600 0 3
2459526.91683 18.212 0.021    -14.545     32.356 0 3
2459526.91730 18.240 0.022    -56.729     32.520 0 3
2459526.91778 18.268 0.023    -98.158     33.287 0 3
2459526.91824 18.295 0.022   -138.200     31.894 0 3
2459526.91871 18.275 0.022   -109.146     32.308 0 3
2459526.91918 18.265 0.022    -93.422     32.663 0 3
2459526.91966 18.229 0.021    -39.393     32.662 0 3
2459526.92013 18.237 0.022    -51.613     32.815 0 3
2459526.92060 18.211 0.021    -12.253     32.692 0 3
2459526.92107 18.205 0.020     -3.838     31.587 0 3
2459526.92155 18.234 0.021    -47.444     31.239 0 3
2459526.92203 18.242 0.020    -59.211     30.650 0 3
2459526.92249 18.206 0.020     -5.236     30.626 0 3
2459526.92296 18.290 0.022   -131.043     31.432 0 3
2459526.92344 18.254 0.021    -78.176     31.585 0 3
2459526.92390 18.214 0.020    -17.786     31.364 0 3
2459526.92437 18.261 0.022    -87.470     32.130 0 3
2459526.92485 18.220 0.021    -26.712     32.432 0 3
2459526.92531 18.261 0.022    -88.119     31.830 0 3
2459526.92579 18.237 0.021    -51.740     31.882 0 3
2459526.92626 18.251 0.021    -73.954     30.965 0 3
2459526.92674 18.216 0.022    -19.787     33.168 0 3
2459526.92720 18.221 0.022    -28.545     33.207 0 3
2459526.92767 18.184 0.021     29.199     32.906 0 3
2459526.92815 18.225 0.022    -34.533     32.999 0 3
2459526.92862 18.215 0.020    -18.188     31.556 0 3
2459526.93003 18.239 0.022    -55.470     32.905 0 3
2459526.93051 18.243 0.022    -60.669     32.448 0 3
2459526.93097 18.256 0.022    -80.800     32.547 0 3
2459526.93145 18.235 0.022    -49.492     33.624 0 3
2459526.93192 18.218 0.021    -22.549     32.879 0 3
2459526.93240 18.257 0.021    -81.653     31.702 0 3
2459526.93286 18.248 0.021    -68.992     31.708 0 3
2459526.93333 18.267 0.022    -96.714     32.703 0 3
2459526.93381 18.242 0.021    -60.179     32.295 0 3
2459526.93427 18.259 0.022    -84.526     32.365 0 3
2459526.93475 18.238 0.022    -53.906     32.769 0 3
2459526.93522 18.257 0.021    -82.235     31.153 0 3
2459526.93568 18.225 0.021    -34.280     32.096 0 3
2459526.93616 18.233 0.020    -45.902     30.779 0 3
2459526.93662 18.241 0.021    -58.774     31.991 0 3
2459526.93709 18.267 0.022    -96.229     32.613 0 3
2459526.93757 18.212 0.021    -14.501     32.089 0 3
2459526.93804 18.231 0.021    -43.246     31.199 0 3
2459526.93851 18.242 0.021    -59.839     31.768 0 3
2459526.93898 18.265 0.021    -94.622     31.274 0 3
2459526.93946 18.242 0.022    -60.141     33.253 0 3
2459526.93993 18.244 0.022    -63.342     32.629 0 3
2459526.94039 18.239 0.021    -54.750     31.628 0 3
2459526.94087 18.222 0.021    -28.978     32.263 0 3
2459526.94133 18.220 0.020    -25.832     30.962 0 3
2459526.94181 18.236 0.021    -50.190     32.136 0 3
2459526.94228 18.236 0.021    -51.162     32.103 0 3
2459526.94274 18.263 0.022    -90.598     32.206 0 3
2459526.94322 18.279 0.022   -114.919     31.684 0 3
2459526.94369 18.249 0.021    -70.627     31.196 0 3
2459526.94417 18.277 0.021   -111.188     30.274 0 3
2459526.94463 18.252 0.022    -74.822     32.110 0 3
2459526.94510 18.258 0.022    -83.081     32.571 0 3
2459526.94558 18.237 0.022    -52.845     33.181 0 3
2459526.94604 18.239 0.022    -55.243     32.654 0 3
2459529.86518 18.242 0.026    -59.883     38.745 0 1
2459531.90504 18.187 0.020     24.967     31.737 0 1
2459538.79879 18.270 0.054   -101.833     78.589 0 1
2459636.65327 18.242 0.024    -59.265     36.537 0 1
2459638.71479 18.173 0.069     46.846    111.220 0 1
2459640.74131 18.325 0.027   -180.039     37.988 0 1
2459671.65141 18.175 0.025     44.347     40.013 0 1
2459674.70514 18.326 0.047   -181.088     64.834 0 1
2459676.65467 18.296 0.044   -139.028     63.592 0 1
2459678.70697 18.237 0.063    -52.472     95.125 0 1
2459843.94860 18.210 0.024    -10.442     37.314 0 1
2459846.97915 18.322 0.024   -175.988     33.080 0 1
2459848.98763 18.262 0.024    -89.856     35.536 0 1
2459850.99792 18.292 0.022   -133.764     32.233 0 1
2459853.94361 18.268 0.021    -98.768     30.785 0 1
2459855.98845 18.289 0.022   -128.437     32.055 0 1
2459859.98704 18.234 0.023    -48.316     34.208 0 1
2459861.98984 18.314 0.052   -164.708     73.886 0 1
2459864.00172 18.236 0.036    -51.351     53.703 0 1
2459875.00385 18.275 0.021   -109.172     30.827 0 1
2459878.96740 18.271 0.025   -103.500     36.881 0 1
2459880.96147 18.234 0.024    -48.216     36.092 0 1
2459887.92215 18.275 0.028   -108.960     41.181 0 1
2459889.94517 18.186 0.033     27.099     51.985 0 1
2459896.84200 18.129 0.046    120.033     76.728 0 1
2459903.84390 18.283 0.028   -120.516     40.025 0 1
2459908.92536 18.278 0.028   -112.436     40.518 0 1
2459910.86582 18.277 0.028   -112.102     41.370 0 1
2459922.86823 18.331 0.049   -188.194     68.510 0 1
2459932.84367 18.271 0.024   -102.200     35.097 0 1
2459934.84392 18.315 0.025   -166.651     35.419 0 1
2459936.81164 18.214 0.021    -16.619     32.352 0 1
2459972.75854 18.307 0.029   -155.022     41.308 0 1
2459984.67021 18.193 0.029     15.703     44.893 0 1
2459987.72468 18.226 0.022    -36.169     34.340 0 1
2460013.71909 18.338 0.045   -198.408     61.987 0 1
2460021.65039 18.334 0.031   -192.641     42.292 0 1
2460036.67062 18.261 0.043    -88.618     63.674 0 1
2460043.67244 18.201 0.045      2.386     70.543 0 1
