# Instrumental magnitude: -7.631 mag
# DoPHOT object type: 2
2459190.00784 18.689 0.094      5.253     98.537 0 1
2459204.96818 18.722 0.033    -28.860     33.777 0 1
2459217.03535 18.687 0.068      7.434     71.568 0 1
2459218.97876 18.707 0.057    -12.978     58.832 0 1
2459227.98403 18.673 0.030     21.637     31.435 0 1
2459231.94471 18.674 0.025     20.972     26.990 0 1
2459251.92479 18.717 0.026    -23.661     26.410 0 1
2459253.88786 18.651 0.030     45.912     32.352 0 1
2459255.89904 18.722 0.023    -28.784     23.268 0 1
2459258.88296 18.661 0.034     34.553     36.662 0 1
2459264.91887 18.738 0.024    -45.181     24.277 0 1
2459270.92464 18.621 0.061     78.608     68.004 0 1
2459272.90983 18.659 0.104     36.527    111.791 0 1
2459292.83793 18.663 0.024     32.568     25.757 0 1
2459304.77522 18.815 0.106   -118.569     98.593 0 1
2459306.82051 18.665 0.032     31.047     34.553 0 3
2459307.82082 18.709 0.025    -15.842     25.818 0 1
2459307.82417 18.708 0.023    -14.016     23.706 0 3
2459308.86380 18.722 0.024    -29.178     24.781 0 3
2459309.82167 18.708 0.028    -14.428     28.358 0 3
2459313.76381 18.680 0.031     14.387     32.390 0 1
2459323.77982 18.769 0.039    -75.145     37.509 0 1
2459325.82250 18.676 0.038     19.204     39.911 0 1
2459334.73746 18.746 0.027    -52.970     27.008 0 1
2459336.78310 18.691 0.024      3.522     25.150 0 1
2459338.80179 18.661 0.028     34.548     29.749 0 1
2459340.84293 18.659 0.025     36.825     27.227 0 1
2459342.83969 18.680 0.025     14.682     25.886 0 1
2459344.75886 18.687 0.023      7.574     23.845 0 1
2459346.87944 18.682 0.031     12.946     32.095 0 1
2459348.77550 18.737 0.024    -43.388     23.494 0 1
2459366.75956 18.661 0.027     34.409     28.529 0 1
2459368.69645 18.691 0.025      2.898     25.884 0 1
2459370.72085 18.702 0.026     -8.077     26.699 0 1
2459374.72491 18.751 0.027    -57.529     26.993 0 1
2459376.71517 18.683 0.028     11.817     29.150 0 1
2459379.69080 18.640 0.029     57.008     31.856 0 1
2459390.71297 18.585 0.067    118.934     76.913 0 1
2459392.75850 18.759 0.078    -65.301     76.196 0 1
2459394.69671 18.703 0.034     -8.873     34.998 0 1
2459401.71363 18.706 0.036    -12.560     37.392 0 1
2459641.88595 18.761 0.025    -67.231     24.688 0 1
2459673.82257 18.757 0.031    -63.506     30.560 0 1
2459675.82520 18.673 0.027     22.272     28.210 0 1
2459677.80555 18.630 0.033     68.443     36.525 0 1
2459679.79936 18.811 0.037   -115.528     34.522 0 1
2459682.71947 18.763 0.081    -69.408     78.793 0 1
2459694.86250 18.606 0.036     95.147     40.706 0 1
2459696.71948 18.675 0.025     20.007     25.916 0 1
2459699.90021 18.701 0.034     -6.737     35.597 0 1
2459701.84201 18.758 0.030    -64.253     29.278 0 1
2459717.78341 18.692 0.062      1.705     64.378 0 1
2459722.74510 18.713 0.027    -19.252     28.022 0 1
2459724.71680 18.689 0.028      4.708     29.585 0 1
2459730.69500 18.666 0.026     29.204     27.818 0 1
2459730.69737 18.676 0.025     19.110     26.227 0 3
2459734.69877 18.648 0.033     49.196     35.827 0 1
2459736.75422 18.686 0.034      8.541     36.037 0 1
2459742.79817 18.840 0.143   -142.094    129.627 0 1
2459747.78299 18.578 0.049    126.849     56.738 0 1
2459749.75545 18.674 0.037     20.811     39.438 0 1
2459751.69557 18.696 0.033     -1.629     33.764 0 1
2459753.75068 18.686 0.036      8.716     37.843 0 1
2459756.74742 18.654 0.036     42.224     38.762 0 1
2459758.71769 18.687 0.032      6.846     33.354 0 1
2459761.75838 18.720 0.040    -26.668     40.318 0 1
2459763.69445 18.683 0.034     11.879     35.863 0 1
2459765.73417 18.630 0.040     68.712     44.543 0 1
2459769.74035 18.660 0.070     36.138     75.214 0 1
2459771.73147 18.758 0.090    -64.317     88.019 0 1
2459924.01850 18.752 0.083    -58.768     82.109 0 1
2459937.00504 18.679 0.034     15.909     36.154 0 1
2460032.80419 18.698 0.037     -3.668     38.294 0 1
2460042.87787 18.353 0.082    416.864    116.321 0 1
2460044.84035 18.729 0.046    -35.388     46.645 0 1
2460046.79995 18.720 0.024    -26.910     24.537 0 1
2460050.84785 18.643 0.028     54.757     30.147 0 1
2460057.80273 18.704 0.030     -9.963     30.638 0 1
2460059.83581 18.802 0.032   -106.728     29.664 0 1
2460061.86314 18.668 0.032     26.821     33.857 0 1
2460063.71898 18.683 0.046     11.480     48.058 0 1
2460065.81216 18.646 0.067     51.466     73.028 0 1
