# Instrumental magnitude: -8.194 mag
# DoPHOT object type: 1
2459260.69051 18.171 0.021    -68.892     34.617 0 1
2459265.67275 18.121 0.023     17.157     40.062 0 1
2459267.71663 18.116 0.039     26.282     69.011 0 1
2459269.69376 18.104 0.034     47.832     61.617 0 1
2459271.69342 18.131 0.041     -0.254     71.124 0 1
2459273.63962 18.073 0.039    104.375     71.134 0 1
2459301.69723 18.089 0.071     74.839    129.297 0 1
2459460.94693 18.252 0.027   -199.410     42.734 0 1
2459464.96628 18.114 0.021     29.847     38.002 0 1
2459467.96288 18.065 0.021    119.155     39.186 0 1
2459470.99666 18.093 0.020     66.694     35.275 0 1
2459473.98470 18.171 0.020    -68.744     33.098 0 1
2459475.96589 18.125 0.022      9.638     37.903 0 1
2459477.96544 18.083 0.037     84.838     68.236 0 1
2459484.92271 18.073 0.041    104.404     74.628 0 1
2459498.94686 18.135 0.019     -7.635     33.277 0 1
2459503.96583 18.125 0.020     10.801     34.706 0 1
2459509.89441 18.078 0.040     94.391     72.939 0 1
2459517.97512 18.166 0.019    -60.814     31.998 0 1
2459521.84251 18.125 0.018     10.177     30.786 0 1
2459523.86204 18.091 0.017     71.042     30.472 0 1
2459525.96854 18.121 0.018     17.807     30.911 0 1
2459532.90755 18.086 0.023     79.607     41.913 0 1
2459537.92475 18.128 0.025      5.917     43.359 0 1
2459540.90314 18.114 0.041     30.435     72.525 0 1
2459636.68942 18.172 0.021    -69.745     34.746 0 1
2459840.99938 18.124 0.021     11.963     37.427 0 1
2459843.97270 18.157 0.019    -44.625     32.267 0 1
2459846.98811 18.068 0.019    112.664     34.496 0 1
2459848.95975 18.078 0.019     94.359     35.104 0 1
2459850.97033 18.137 0.019    -10.836     33.222 0 1
2459853.98417 18.084 0.015     83.499     27.588 0 1
2459855.96282 18.087 0.017     78.083     31.549 0 1
2459857.96306 18.111 0.019     35.473     33.245 0 1
2459859.96472 18.120 0.022     19.253     38.990 0 1
2459861.96658 18.060 0.052    128.801     96.112 0 1
2459863.89818 18.082 0.056     87.169    102.626 0 1
2459872.84426 18.171 0.026    -67.812     43.645 0 1
2459874.96227 18.187 0.017    -95.804     27.543 0 1
2459878.92418 18.145 0.020    -24.066     34.329 0 1
2459882.92295 18.127 0.031      6.302     54.722 0 1
2459887.87992 18.134 0.031     -5.720     53.338 0 1
2459910.88706 18.111 0.022     35.281     39.635 0 1
2459922.84229 18.121 0.051     18.129     90.286 0 1
2459928.82933 18.109 0.028     39.139     49.719 0 1
2459932.83934 18.146 0.018    -26.470     30.760 0 1
2459934.82748 18.131 0.019      0.397     33.766 0 1
2459936.82225 18.083 0.021     86.227     37.461 0 1
2459940.79026 18.126 0.022      8.360     38.471 0 1
2459958.77964 18.082 0.022     86.893     40.204 0 1
2459972.74141 18.195 0.026   -108.044     43.554 0 1
2460020.64889 18.106 0.021     44.611     38.136 0 1
2460030.66033 18.144 0.027    -22.696     46.083 0 1
