# Instrumental magnitude: -11.783 mag
# DoPHOT object type: 1
2458594.86247 14.474 0.004    858.969    178.753 0 1
2458597.86562 14.486 0.003    292.687    132.166 0 1
2458606.81134 14.483 0.003    447.219    129.644 0 1
2458617.77061 14.504 0.003   -587.117    137.131 0 1
2458628.83847 14.495 0.003   -134.204    136.666 0 1
2458633.80418 14.504 0.003   -557.735    130.273 0 3
2458634.77569 14.499 0.003   -344.577    126.480 0 3
2458635.77216 14.495 0.003   -122.477    124.044 0 3
2458637.71099 14.504 0.003   -563.588    127.561 0 1
2458640.73661 14.487 0.003    250.819    129.951 0 1
2458643.73672 14.483 0.003    422.392    129.588 0 1
2458649.71582 14.473 0.003    927.664    168.435 0 1
2458652.77730 14.478 0.003    689.268    158.389 0 1
2458655.69293 14.477 0.003    731.005    128.985 0 1
2458658.67624 14.490 0.003    109.330    131.871 0 1
2458661.69558 14.490 0.003    111.646    128.308 0 1
2458667.71597 14.498 0.003   -280.534    129.052 0 1
2458670.67691 14.495 0.003   -159.671    133.787 0 1
2458673.69311 14.458 0.003   1667.994    137.391 0 1
2458677.69259 14.512 0.003   -966.024    140.633 0 1
2458680.73659 14.494 0.003   -104.551    155.015 0 1
2458680.75159 14.492 0.004     17.095    168.920 0 3
2458681.73515 14.483 0.003    440.794    161.672 0 3
2458686.66612 14.501 0.003   -444.371    140.652 0 1
2458828.05186 14.482 0.003    471.651    139.620 0 2
2458828.05666 14.501 0.003   -417.869    141.323 0 2
2458828.06146 14.504 0.003   -588.306    144.223 0 2
2458828.06627 14.467 0.003   1205.122    157.081 0 2
2458856.07852 14.500 0.003   -399.597    147.504 0 1
2458874.02258 14.488 0.003    171.617    124.098 0 1
2458881.02465 14.475 0.003    832.370    125.590 0 1
2458887.04912 14.501 0.003   -440.280    129.475 0 1
2458895.98714 14.498 0.003   -267.640    126.938 0 1
2458900.00344 14.485 0.003    355.284    123.624 0 1
2458905.01391 14.489 0.003    155.267    126.877 0 1
2458911.96263 14.503 0.003   -508.646    126.088 0 1
2458972.86571 14.480 0.003    560.955    130.219 0 1
2458986.77934 14.489 0.003    143.502    120.045 0 1
2458992.76028 14.511 0.003   -873.974    121.015 0 1
2458995.75535 14.514 0.003  -1048.197    118.374 0 1
2458998.75939 14.494 0.003   -104.749    120.557 0 1
2459001.73571 14.509 0.003   -780.512    151.793 0 1
2459009.67184 14.484 0.003    364.654    131.930 0 1
2459012.72923 14.496 0.003   -176.109    120.303 0 1
2459015.71686 14.515 0.003  -1069.135    120.961 0 1
2459018.73803 14.500 0.003   -376.775    120.709 0 1
2459021.73809 14.528 0.003  -1677.772    119.384 0 1
2459024.71622 14.526 0.003  -1573.790    128.618 0 1
2459027.69080 14.495 0.003   -141.754    129.969 0 1
2459036.78015 14.510 0.003   -858.806    150.065 0 1
2459043.73422 14.500 0.003   -366.165    131.313 0 1
2459045.69359 14.499 0.003   -337.104    121.726 0 1
2459186.04380 14.493 0.003    -44.770    149.431 0 1
2459186.04849 14.474 0.003    857.928    156.627 0 1
2459186.05319 14.507 0.003   -686.866    158.938 0 1
2459186.05789 14.490 0.003     76.687    163.251 0 1
2459186.06259 14.519 0.004  -1280.821    181.816 0 1
2459189.04727 14.486 0.003    309.755    145.027 0 1
2459189.05201 14.482 0.003    501.963    144.652 0 1
2459189.05674 14.489 0.003    153.401    144.952 0 1
2459189.06147 14.487 0.003    219.018    151.318 0 1
2459190.04890 14.479 0.003    641.944    137.105 0 1
2459190.05358 14.482 0.003    487.972    134.703 0 1
2459190.05826 14.493 0.003    -50.908    134.368 0 1
2459190.06293 14.491 0.003     64.471    144.742 0 1
2459193.05641 14.509 0.003   -785.256    139.510 0 1
2459194.05247 14.484 0.003    361.844    136.335 0 1
2459194.05718 14.491 0.003     63.206    137.411 0 1
2459194.06189 14.490 0.003    114.880    140.927 0 1
2459194.06660 14.501 0.003   -449.635    149.284 0 1
2459195.05255 14.492 0.003    -19.969    133.100 0 1
2459195.05729 14.496 0.003   -202.824    130.301 0 1
2459195.06204 14.487 0.003    252.908    130.829 0 1
2459195.06678 14.482 0.003    488.245    143.974 0 1
2459196.06251 14.497 0.003   -222.994    148.834 0 1
2459196.06727 14.496 0.003   -210.654    156.041 0 1
2459205.01675 14.508 0.003   -733.419    125.181 0 1
2459217.97753 14.504 0.003   -553.235    138.225 0 1
2459219.98116 14.482 0.003    479.898    142.680 0 1
2459227.00315 14.499 0.003   -324.994    125.747 0 2
2459227.02147 14.496 0.003   -213.654    127.241 0 1
2459228.98424 14.515 0.003  -1061.159    122.201 0 1
2459231.04091 14.523 0.003  -1473.760    117.724 0 2
2459231.04185 14.502 0.003   -461.353    121.692 0 1
2459233.00148 14.504 0.003   -580.925    120.288 0 1
2459250.92741 14.498 0.003   -272.074    130.880 0 1
2459253.02232 14.526 0.003  -1601.936    115.888 0 1
2459260.90707 14.490 0.003     73.863    145.339 0 1
2459265.00801 14.511 0.003   -916.824    117.774 0 1
2459272.96022 14.505 0.003   -596.728    153.554 0 1
2459292.88093 14.505 0.003   -602.947    121.186 0 1
2459295.89978 14.487 0.003    254.767    127.026 0 1
2459297.88641 14.495 0.003   -121.005    129.834 0 1
2459305.86096 14.513 0.003   -978.927    132.311 0 3
2459307.86284 14.484 0.003    365.852    128.976 0 1
2459309.90246 14.495 0.003   -158.708    125.253 0 1
2459311.82362 14.500 0.003   -364.463    121.403 0 1
2459316.92399 14.502 0.003   -481.195    118.923 0 3
2459316.92447 14.536 0.003  -2043.358    115.594 0 3
2459316.92493 14.507 0.003   -720.906    118.534 0 3
2459316.92540 14.507 0.003   -713.841    118.206 0 3
2459316.92587 14.521 0.003  -1375.769    118.555 0 3
2459316.92634 14.513 0.003  -1007.602    120.145 0 3
2459316.92682 14.496 0.003   -186.822    118.582 0 3
2459316.92729 14.517 0.003  -1177.348    118.137 0 3
2459316.92775 14.508 0.003   -739.147    118.331 0 3
2459316.92823 14.502 0.003   -471.324    118.697 0 3
2459316.92869 14.522 0.003  -1429.844    119.068 0 3
2459316.92917 14.523 0.003  -1433.348    118.121 0 3
2459316.92963 14.503 0.002   -512.701    117.392 0 3
2459316.93010 14.528 0.003  -1674.251    117.674 0 3
2459316.93058 14.506 0.002   -641.282    117.131 0 3
2459316.93104 14.528 0.003  -1662.935    117.084 0 3
2459316.93152 14.525 0.003  -1532.733    118.431 0 3
2459316.93198 14.519 0.003  -1286.060    118.599 0 3
2459316.93245 14.504 0.003   -566.257    118.870 0 3
2459316.93292 14.530 0.003  -1762.149    117.746 0 3
2459316.93339 14.503 0.003   -531.189    119.142 0 3
2459316.93387 14.507 0.003   -713.935    118.891 0 3
2459316.93433 14.524 0.003  -1491.653    119.832 0 3
2459316.93480 14.496 0.002   -202.240    117.941 0 3
2459316.93527 14.522 0.003  -1416.525    118.495 0 3
2459316.93574 14.524 0.003  -1494.491    118.719 0 3
2459316.93620 14.499 0.003   -345.759    119.293 0 3
2459316.93668 14.524 0.003  -1506.861    119.102 0 3
2459316.93714 14.496 0.003   -200.939    118.691 0 3
2459316.93762 14.510 0.003   -861.965    117.815 0 3
2459316.93808 14.513 0.003  -1004.235    120.210 0 3
2459316.93855 14.510 0.003   -836.478    119.913 0 3
2459316.93902 14.537 0.003  -2092.437    119.303 0 3
2459316.93949 14.521 0.003  -1352.116    118.327 0 3
2459316.93995 14.496 0.003   -213.210    120.709 0 3
2459316.94043 14.518 0.003  -1213.423    119.594 0 3
2459316.94089 14.500 0.003   -380.659    119.179 0 3
2459316.94136 14.522 0.003  -1410.992    118.226 0 3
2459316.94183 14.531 0.003  -1805.458    119.019 0 3
2459316.94229 14.498 0.002   -265.340    118.274 0 3
2459316.94277 14.522 0.003  -1396.770    119.365 0 3
2459316.94324 14.549 0.003  -2639.028    116.899 0 3
2459316.94370 14.493 0.003    -27.077    119.539 0 3
2459316.94418 14.516 0.003  -1151.081    119.481 0 3
2459316.94464 14.515 0.003  -1090.962    117.684 0 3
2459316.94512 14.522 0.003  -1400.135    118.989 0 3
2459316.94558 14.511 0.003   -906.756    120.831 0 3
2459316.94605 14.517 0.003  -1168.545    120.078 0 3
2459316.94652 14.504 0.003   -553.823    119.853 0 3
2459316.94699 14.492 0.003    -13.084    120.008 0 3
2459316.94745 14.504 0.003   -589.717    120.020 0 3
2459316.94793 14.518 0.003  -1223.104    119.387 0 3
2459316.94840 14.508 0.003   -774.326    120.305 0 3
2459316.94887 14.519 0.003  -1285.410    119.444 0 3
2459316.94934 14.518 0.003  -1219.338    119.649 0 3
2459316.94980 14.519 0.003  -1249.050    119.785 0 3
2459316.95028 14.498 0.003   -296.511    118.566 0 3
2459316.95074 14.513 0.003   -982.735    119.335 0 3
2459316.95121 14.506 0.003   -669.715    119.608 0 3
2459316.95168 14.499 0.003   -354.227    120.007 0 3
2459316.95215 14.518 0.003  -1216.574    118.693 0 3
2459316.95262 14.479 0.003    600.232    120.509 0 3
2459316.95309 14.524 0.003  -1490.274    120.164 0 3
2459316.95357 14.532 0.003  -1867.960    120.169 0 3
2459316.95403 14.516 0.003  -1126.933    121.679 0 3
2459316.95450 14.516 0.003  -1124.140    121.435 0 3
2459316.95498 14.519 0.003  -1283.718    120.537 0 3
2459316.95544 14.516 0.003  -1136.867    121.811 0 3
2459316.95591 14.520 0.003  -1295.376    120.658 0 3
2459316.95638 14.517 0.003  -1175.712    122.534 0 3
2459316.95685 14.508 0.003   -740.975    121.160 0 3
2459316.95733 14.515 0.003  -1083.255    121.666 0 3
2459316.95779 14.512 0.003   -966.331    121.980 0 3
2459316.95826 14.506 0.003   -642.237    122.961 0 3
2459316.95873 14.513 0.003   -994.875    121.884 0 3
2459316.95919 14.513 0.003   -971.486    120.350 0 3
2459316.95966 14.500 0.003   -395.132    120.815 0 3
2459316.96014 14.500 0.003   -363.840    121.749 0 3
2459316.96060 14.505 0.003   -595.918    121.306 0 3
2459316.96108 14.496 0.003   -194.057    121.544 0 3
2459316.96154 14.525 0.003  -1536.021    120.139 0 3
2459316.96201 14.514 0.003  -1043.261    121.032 0 3
2459316.96248 14.522 0.003  -1396.707    121.461 0 3
2459316.96295 14.531 0.003  -1802.273    121.457 0 3
2459316.96341 14.518 0.003  -1239.720    121.640 0 3
2459316.96389 14.517 0.003  -1168.962    122.087 0 3
2459316.96435 14.485 0.003    310.829    122.999 0 3
2459316.96483 14.517 0.003  -1195.500    122.776 0 3
2459316.96530 14.510 0.003   -850.055    122.961 0 3
2459316.96576 14.507 0.003   -699.259    123.258 0 3
2459316.96624 14.502 0.003   -475.024    124.146 0 3
2459316.96670 14.498 0.003   -265.180    122.437 0 3
2459316.96718 14.508 0.003   -745.237    123.002 0 3
2459316.96764 14.522 0.003  -1391.075    121.694 0 3
2459316.96811 14.530 0.003  -1781.691    122.732 0 3
2459316.96858 14.503 0.003   -520.714    122.296 0 3
2459316.96905 14.523 0.003  -1431.463    121.828 0 3
2459316.96953 14.524 0.003  -1494.680    123.362 0 3
2459316.96999 14.522 0.003  -1402.291    123.780 0 3
2459316.97046 14.505 0.003   -624.303    122.161 0 3
2459316.97093 14.525 0.003  -1568.140    121.835 0 3
2459316.97140 14.518 0.003  -1226.188    122.154 0 3
2459316.97186 14.505 0.003   -625.407    124.375 0 3
2459316.97234 14.507 0.003   -708.613    124.470 0 3
2459316.97281 14.508 0.003   -734.587    128.077 0 3
2459316.97328 14.518 0.003  -1201.654    126.481 0 3
2459316.97375 14.513 0.003   -979.538    124.251 0 3
2459316.97421 14.502 0.003   -453.208    125.667 0 3
2459316.97469 14.508 0.003   -742.062    123.924 0 3
2459316.97516 14.518 0.003  -1242.527    124.095 0 3
2459316.97562 14.513 0.003   -990.275    125.640 0 3
2459316.97610 14.504 0.003   -547.708    124.352 0 3
2459316.97656 14.510 0.003   -866.884    123.296 0 3
2459316.97704 14.518 0.003  -1245.054    125.899 0 3
2459316.97750 14.516 0.003  -1142.230    124.383 0 3
2459316.97798 14.504 0.003   -572.589    125.054 0 3
2459316.97844 14.500 0.003   -361.377    125.103 0 3
2459316.97890 14.502 0.003   -481.360    124.308 0 3
2459316.97938 14.501 0.003   -447.132    125.845 0 3
2459316.97984 14.512 0.003   -955.361    124.466 0 3
2459316.98031 14.509 0.003   -809.508    125.819 0 3
2459316.98079 14.526 0.003  -1575.632    124.974 0 3
2459316.98125 14.510 0.003   -848.785    126.995 0 3
2459316.98172 14.507 0.003   -697.889    124.526 0 3
2459316.98220 14.497 0.003   -253.949    125.752 0 3
2459316.98266 14.510 0.003   -872.729    124.722 0 3
2459316.98314 14.500 0.003   -389.039    125.366 0 3
2459316.98360 14.503 0.003   -518.824    125.429 0 3
2459316.98407 14.509 0.003   -815.174    125.735 0 3
2459316.98454 14.513 0.003  -1002.334    125.804 0 3
2459316.98501 14.511 0.003   -896.554    125.661 0 3
2459316.98547 14.514 0.003  -1013.711    125.854 0 3
2459316.98595 14.498 0.003   -263.241    126.140 0 3
2459317.90948 14.516 0.003  -1124.920    119.446 0 1
2459323.84311 14.496 0.003   -170.163    126.760 0 1
2459325.80585 14.513 0.003   -978.653    121.706 0 1
2459329.77675 14.514 0.003  -1058.752    159.186 0 1
2459338.78023 14.517 0.003  -1181.294    122.635 0 1
2459342.80051 14.507 0.003   -712.101    122.560 0 1
2459344.88584 14.509 0.003   -815.800    127.248 0 1
2459346.88527 14.520 0.003  -1304.208    125.143 0 1
2459348.80098 14.495 0.003   -151.739    121.998 0 1
2459352.78161 14.506 0.003   -668.571    124.083 0 3
2459353.80183 14.501 0.003   -441.493    130.708 0 3
2459354.75745 14.510 0.003   -850.232    131.307 0 3
2459356.79242 14.498 0.003   -267.705    140.663 0 1
2459361.86249 14.537 0.003  -2117.977    151.119 0 1
2459363.82185 14.515 0.003  -1070.426    133.509 0 1
2459364.80253 14.515 0.003  -1060.907    124.803 0 3
2459368.73375 14.525 0.003  -1541.189    119.430 0 1
2459370.75930 14.544 0.003  -2414.464    117.193 0 1
2459387.69296 14.526 0.003  -1571.070    161.105 0 1
2459391.77608 14.497 0.003   -233.669    145.239 0 1
2459393.71459 14.524 0.003  -1498.828    120.707 0 1
2459400.69344 14.514 0.003  -1022.160    124.777 0 1
2459402.73347 14.517 0.003  -1158.684    124.397 0 1
2459404.73095 14.527 0.003  -1616.986    140.147 0 1
2459406.73830 14.505 0.003   -592.546    147.862 0 1
2459415.68560 14.510 0.003   -849.545    146.111 0 1
2459419.73310 14.599 0.005  -4840.038    213.847 0 1
2459427.67807 14.516 0.003  -1116.657    133.479 0 1
2459551.05134 14.528 0.003  -1697.890    130.559 0 1
2459551.05371 14.482 0.003    500.985    133.643 0 1
2459551.05608 14.516 0.003  -1135.261    135.277 0 1
2459551.05844 14.485 0.003    327.326    139.326 0 1
2459551.06082 14.475 0.003    837.746    144.866 0 1
2459601.00020 14.492 0.003     12.610    133.533 0 1
2459637.94508 14.505 0.003   -605.983    131.279 0 1
2459670.88031 14.514 0.003  -1050.922    117.909 0 3
2459673.86421 14.510 0.003   -859.097    128.590 0 1
2459675.85895 14.528 0.003  -1663.810    119.171 0 1
2459677.90234 14.506 0.003   -665.543    128.908 0 1
2459679.86672 14.527 0.003  -1661.383    122.442 0 1
2459684.84432 14.509 0.004   -801.464    166.416 0 1
2459687.88214 14.518 0.004  -1219.339    165.559 0 1
2459690.84345 14.520 0.003  -1316.539    129.318 0 1
2459694.80696 14.514 0.003  -1017.563    128.689 0 1
2459699.84387 14.535 0.003  -2014.111    123.436 0 3
2459699.84481 14.533 0.003  -1934.057    123.666 0 1
2459702.77465 14.523 0.003  -1458.690    122.003 0 2
2459709.79267 14.520 0.003  -1314.112    132.434 0 1
2459709.80665 14.517 0.003  -1191.221    134.578 0 2
2459709.83855 14.544 0.004  -2396.422    171.787 0 1
2459724.77694 14.528 0.003  -1702.696    124.545 0 1
2459726.84153 14.514 0.003  -1025.580    122.509 0 1
2459730.75931 14.543 0.003  -2383.490    117.454 0 1
2459732.70835 14.524 0.003  -1480.168    121.118 0 1
2459734.73991 14.530 0.003  -1754.695    120.616 0 1
2459736.69637 14.528 0.003  -1705.380    118.184 0 1
2459747.69406 14.492 0.003     -8.566    121.274 0 1
2459754.69406 14.495 0.003   -127.509    126.465 0 1
2459756.71602 14.512 0.003   -962.172    119.047 0 1
2459759.69051 14.530 0.003  -1759.600    120.599 0 3
2459759.69305 14.519 0.003  -1272.136    119.102 0 1
2459761.69289 14.523 0.003  -1437.105    118.909 0 1
2459765.69362 14.503 0.003   -543.150    125.856 0 1
2459772.73405 14.500 0.003   -384.643    152.414 0 1
2459774.71609 14.528 0.003  -1703.673    148.418 0 1
2459774.73368 14.545 0.003  -2470.995    153.707 0 1
2459776.68864 14.530 0.003  -1763.887    121.472 0 1
2459776.75667 14.555 0.003  -2897.403    146.258 0 1
2459778.69144 14.505 0.003   -630.845    136.902 0 1
2459778.69238 14.507 0.003   -730.986    128.765 0 3
2459914.05618 14.522 0.003  -1399.737    151.640 0 1
2459929.04837 14.500 0.003   -372.183    149.808 0 1
2459929.05084 14.519 0.003  -1265.571    149.290 0 1
2459929.05332 14.550 0.004  -2687.060    183.083 0 1
2459937.03714 14.536 0.003  -2074.256    124.374 0 1
2459994.96368 14.557 0.003  -3000.495    121.361 0 1
2460043.87771 14.557 0.003  -3023.865    136.805 0 1
2460045.80046 14.548 0.003  -2577.396    115.980 0 1
2460055.86896 14.561 0.003  -3177.099    119.786 0 1
2460061.82388 14.545 0.003  -2465.086    121.898 0 1
