# Instrumental magnitude: -7.678 mag
# DoPHOT object type: 1
2458940.90900 18.569 0.050     30.694     55.486 0 1
2458941.88132 18.666 0.039    -72.167     39.740 0 1
2458955.78454 18.693 0.035    -99.715     34.563 0 1
2458972.69872 18.587 0.048     10.420     53.089 0 1
2458976.75854 18.592 0.074      5.065     81.162 0 1
2458980.75655 18.660 0.024    -65.916     24.782 0 1
2458986.75925 18.644 0.028    -50.084     28.778 0 1
2458992.73664 18.668 0.026    -74.077     26.485 0 1
2458998.72896 18.667 0.036    -73.631     36.876 0 1
2459009.67388 18.650 0.043    -55.992     44.853 0 1
2459017.73705 18.631 0.028    -36.522     29.487 0 1
2459020.73791 18.586 0.028     12.193     30.254 0 1
2459033.67353 18.665 0.063    -71.192     64.602 0 1
2459037.68908 18.635 0.042    -40.314     44.132 0 1
2459039.71203 18.668 0.034    -74.733     34.447 0 1
2459174.05351 18.584 0.102     13.646    111.623 0 2
2459178.04099 18.558 0.044     42.902     48.955 0 2
2459178.04567 18.698 0.048   -104.833     47.903 0 2
2459178.05232 18.679 0.060    -86.194     60.459 0 2
2459182.04384 18.692 0.050    -98.211     49.297 0 2
2459182.04853 18.641 0.050    -47.219     51.771 0 2
2459182.05322 18.748 0.059   -152.817     55.413 0 2
2459182.05790 18.670 0.064    -76.681     65.430 0 2
2459184.04881 18.396 0.074    239.142     97.098 0 2
2459184.05349 18.652 0.076    -57.847     78.898 0 2
2459184.05816 18.620 0.076    -24.259     80.476 0 2
2459184.06284 18.573 0.077     26.478     85.740 0 2
2459185.04356 18.543 0.067     60.004     76.450 0 1
2459185.04825 18.696 0.074   -102.995     73.367 0 1
2459185.05293 18.716 0.076   -122.658     73.627 0 1
2459185.05761 18.640 0.075    -45.240     78.051 0 1
2459185.06229 18.586 0.082     11.654     89.935 0 1
2459186.04728 18.666 0.061    -72.986     62.281 0 1
2459186.05198 18.701 0.063   -107.371     61.853 0 1
2459186.05667 18.631 0.064    -36.439     67.634 0 1
2459186.06138 18.624 0.080    -28.966     84.196 0 1
2459201.04051 18.746 0.071   -151.098     67.079 0 1
2459205.02008 18.589 0.030      8.440     33.163 0 1
2459217.00681 18.609 0.061    -12.804     65.419 0 1
2459218.99782 18.628 0.045    -33.145     47.785 0 1
2459232.00181 18.591 0.027      6.925     29.321 0 1
2459251.98243 18.657 0.034    -63.262     35.338 0 1
2459253.98957 18.635 0.028    -40.228     29.479 0 1
2459255.92395 18.656 0.028    -62.567     28.531 0 1
2459262.87800 18.620 0.029    -24.678     31.274 0 1
2459265.01670 18.628 0.029    -32.900     30.272 0 1
2459268.87915 18.631 0.037    -36.678     39.315 0 1
2459270.87959 18.695 0.058   -101.703     57.690 0 1
2459278.92698 18.715 0.044   -121.812     42.500 0 1
2459290.86335 18.591 0.028      6.678     30.798 0 1
2459304.82768 18.607 0.084    -10.846     90.489 0 1
2459305.84395 18.549 0.049     53.017     55.193 0 3
2459307.84381 18.647 0.030    -53.197     30.839 0 3
2459307.84712 18.644 0.029    -49.770     30.338 0 1
2459308.78234 18.610 0.030    -13.824     31.703 0 3
2459309.79834 18.648 0.030    -53.719     30.788 0 1
2459310.84028 18.745 0.052   -149.814     48.821 0 3
2459317.82416 18.632 0.026    -37.591     27.090 0 1
2459321.81911 18.643 0.029    -49.047     30.083 0 1
2459323.83776 18.624 0.032    -29.167     33.607 0 1
2459325.78048 18.599 0.039     -2.486     42.415 0 1
2459334.78077 18.577 0.038     22.105     42.203 0 1
2459338.79802 18.636 0.031    -42.068     32.246 0 1
2459340.78014 18.674 0.028    -80.619     28.733 0 1
2459342.77972 18.678 0.031    -85.072     31.189 0 1
2459344.73723 18.640 0.028    -45.640     28.910 0 1
2459346.80108 18.608 0.028    -11.346     29.691 0 1
2459354.73923 18.605 0.045     -9.150     48.309 0 1
2459362.74075 18.617 0.039    -21.449     41.326 0 1
2459364.80001 18.599 0.033     -2.293     35.282 0 1
2459366.71569 18.697 0.029   -103.273     28.859 0 1
2459368.73069 18.670 0.029    -76.701     29.025 0 1
2459370.77464 18.617 0.031    -21.336     33.193 0 1
2459376.75697 18.666 0.035    -72.219     35.609 0 1
2459386.69544 18.714 0.082   -120.030     80.275 0 1
2459390.79121 18.541 0.071     62.310     81.630 0 1
2459392.69598 18.679 0.033    -85.345     33.291 0 1
2459396.69226 18.636 0.030    -41.265     31.717 0 1
2459399.71002 18.622 0.036    -27.298     38.431 0 1
2459537.04439 18.653 0.080    -59.481     82.829 0 1
2459537.04675 18.671 0.088    -77.988     89.648 0 1
2459537.04911 18.525 0.069     80.440     80.462 0 1
2459537.05147 18.668 0.084    -74.832     85.824 0 1
2459537.05383 18.428 0.078    199.006     98.636 0 1
2459538.05060 18.600 0.156     -2.849    168.371 0 1
2459541.05444 18.572 0.071     27.864     78.651 0 1
2459541.05690 18.477 0.072    137.171     87.434 0 1
2459551.04132 18.577 0.033     22.012     36.139 0 1
2459551.04375 18.621 0.035    -25.791     37.163 0 1
2459551.04619 18.635 0.036    -40.874     38.176 0 1
2459551.04862 18.609 0.036    -12.475     38.426 0 1
2459551.05106 18.638 0.036    -43.970     37.354 0 1
2459601.00412 18.626 0.057    -30.791     60.113 0 1
2459636.96694 18.617 0.031    -21.470     33.242 0 1
2459641.86434 18.612 0.029    -15.965     30.861 0 1
2459670.87674 18.697 0.029   -103.673     28.308 0 3
2459673.81806 18.652 0.034    -58.411     34.965 0 1
2459675.71808 18.671 0.035    -77.283     35.101 0 1
2459677.86687 18.700 0.037   -107.026     36.847 0 1
2459682.80212 18.604 0.047     -7.794     50.248 0 1
2459687.87787 18.603 0.079     -6.484     85.522 0 1
2459690.82192 18.643 0.038    -49.234     39.191 0 1
2459696.75900 18.651 0.029    -57.285     29.540 0 1
2459699.80697 18.675 0.029    -82.141     29.451 0 1
2459702.75815 18.640 0.030    -45.715     31.349 0 2
2459709.72681 18.594 0.043      3.516     47.005 0 1
2459709.77774 18.680 0.039    -87.044     39.130 0 1
2459714.71691 18.837 0.100   -233.912     86.545 0 1
2459717.73685 18.689 0.045    -95.383     45.219 0 1
2459719.71412 18.666 0.030    -72.178     30.342 0 1
2459719.73817 18.653 0.031    -58.842     31.545 0 1
2459724.78020 18.680 0.032    -86.928     32.458 0 1
2459726.84280 18.608 0.032    -11.928     34.743 0 1
2459730.71887 18.556 0.030     45.189     33.910 0 1
2459730.71982 18.654 0.029    -60.708     30.099 0 3
2459732.71002 18.636 0.032    -41.363     33.228 0 1
2459734.74112 18.617 0.032    -21.655     34.040 0 1
2459736.69705 18.666 0.030    -72.796     30.156 0 1
2459738.75367 18.704 0.051   -110.397     49.985 0 1
2459742.75639 18.548 0.079     54.047     89.432 0 1
2459747.69560 18.684 0.027    -91.053     26.731 0 1
2459751.75042 18.593 0.039      4.111     42.895 0 1
2459753.69400 18.634 0.036    -39.756     37.248 0 1
2459756.69037 18.647 0.029    -52.743     30.175 0 1
2459761.69336 18.584 0.030     14.581     33.000 0 1
2459765.68887 18.564 0.031     36.148     34.760 0 1
2459902.04311 18.765 0.063   -168.764     58.909 0 1
2459902.04531 18.683 0.064    -89.766     64.403 0 1
2459902.04765 18.634 0.064    -39.495     67.533 0 1
2459902.05002 18.542 0.068     61.593     77.180 0 1
2459902.05237 18.771 0.096   -174.743     88.520 0 1
2459904.04681 18.613 0.065    -17.050     69.251 0 1
2459904.04926 18.652 0.074    -58.280     76.253 0 1
2459904.05172 18.554 0.083     47.342     93.791 0 1
2459904.05416 18.615 0.110    -19.632    117.875 0 1
2459905.04617 18.587 0.057     10.809     62.292 0 1
2459905.05106 18.700 0.080   -106.644     78.752 0 1
2459907.05093 18.623 0.067    -28.179     70.524 0 1
2459907.05333 18.678 0.075    -84.456     75.073 0 1
2459907.05811 18.530 0.100     75.406    115.120 0 1
2459914.04195 18.644 0.045    -49.490     46.425 0 1
2459914.04671 18.626 0.045    -31.551     47.104 0 1
2459914.04916 18.535 0.041     69.192     47.552 0 1
2459914.05161 18.649 0.051    -54.735     52.877 0 1
2459915.04058 18.504 0.042    105.803     50.230 0 1
2459924.03891 18.644 0.053    -49.822     55.412 0 1
2460021.91844 18.617 0.035    -21.798     37.745 0 1
2460046.82411 18.621 0.032    -26.059     33.454 0 1
2460055.77467 18.647 0.035    -52.547     36.411 0 1
2460059.81868 18.614 0.036    -17.978     38.114 0 1
2460061.78628 18.680 0.034    -86.962     33.857 0 1
2460063.76065 18.643 0.034    -48.795     34.961 0 1
