# Instrumental magnitude: -8.998 mag
# DoPHOT object type: 2
2459291.92258 17.276 0.013      4.901     46.163 0 3
2459291.92306 17.249 0.013    102.521     50.256 0 3
2459291.92353 17.227 0.016    188.464     61.281 0 3
2459291.92447 17.287 0.015    -38.217     53.823 0 3
2459291.92493 17.285 0.014    -28.377     51.712 0 3
2459291.92540 17.283 0.014    -20.375     49.590 0 3
2459291.92587 17.256 0.012     78.444     46.255 0 3
2459291.92634 17.251 0.012     94.436     46.557 0 3
2459291.92680 17.263 0.013     52.242     48.155 0 3
2459291.92728 17.268 0.014     31.613     51.468 0 3
2459291.92774 17.295 0.017    -66.258     59.834 0 3
2459291.92822 17.255 0.015     82.983     56.606 0 3
2459291.92869 17.303 0.013    -93.962     48.234 0 3
2459291.92916 17.296 0.013    -69.933     45.036 0 3
2459291.92963 17.317 0.012   -143.848     43.730 0 3
2459291.93009 17.222 0.013    204.998     49.110 0 3
2459291.93057 17.306 0.014   -103.566     49.318 0 3
2459291.93104 17.289 0.015    -41.964     55.211 0 3
2459291.93151 17.277 0.015      1.277     54.578 0 3
2459291.93433 17.309 0.016   -117.079     58.246 0 3
2459291.94278 17.320 0.014   -153.845     49.164 0 3
2459291.94324 17.312 0.011   -127.085     39.333 0 3
2459291.94370 17.285 0.011    -28.691     40.804 0 3
2459291.94418 17.266 0.011     39.878     41.167 0 3
2459291.94465 17.300 0.013    -84.415     45.756 0 3
2459291.94512 17.265 0.011     45.677     40.261 0 3
2459291.94747 17.280 0.011    -11.666     41.276 0 3
2459291.94794 17.292 0.010    -56.219     37.233 0 3
2459291.94840 17.285 0.009    -30.382     34.289 0 3
2459291.94888 17.297 0.010    -72.366     35.699 0 3
2459291.94935 17.260 0.009     62.633     34.871 0 3
2459291.94982 17.240 0.014    137.007     52.015 0 3
2459291.95075 17.376 0.012   -347.486     40.985 0 3
2459291.95123 17.279 0.011     -7.830     39.600 0 3
2459291.95170 17.290 0.011    -47.051     38.905 0 3
2459291.95217 17.267 0.010     36.898     36.574 0 3
2459291.95263 17.293 0.012    -59.064     43.638 0 3
2459291.95310 17.285 0.011    -27.888     39.917 0 3
2459291.95358 17.263 0.011     49.911     41.873 0 3
2459291.95404 17.247 0.010    109.521     38.633 0 3
2459291.95452 17.283 0.011    -21.015     38.800 0 3
2459291.95498 17.281 0.011    -15.186     39.477 0 3
2459291.95545 17.294 0.010    -60.361     34.562 0 3
2459291.95592 17.270 0.010     25.301     37.194 0 3
2459291.95639 17.280 0.011     -9.272     38.528 0 3
2459291.95685 17.272 0.010     17.174     38.029 0 3
2459291.95733 17.289 0.010    -45.000     36.696 0 3
2459291.95779 17.296 0.011    -68.765     38.302 0 3
2459291.95827 17.285 0.011    -30.646     38.229 0 3
2459291.95873 17.264 0.011     46.307     42.191 0 3
2459291.95920 17.268 0.015     33.000     54.764 0 3
2459291.95968 17.278 0.014     -4.593     50.068 0 3
2459291.96014 17.293 0.011    -58.524     40.666 0 3
2459291.96062 17.258 0.011     69.975     40.822 0 3
2459291.96108 17.295 0.010    -64.188     36.461 0 3
2459291.96155 17.297 0.011    -73.170     37.795 0 3
2459300.94716 17.231 0.019    172.980     72.092 0 1
2459302.94544 17.248 0.020    108.226     76.461 0 1
2459307.94625 17.320 0.012   -152.713     41.888 0 1
2459309.96686 17.293 0.013    -56.487     46.315 0 1
2459316.90541 17.286 0.010    -31.010     36.362 0 1
2459322.78033 17.308 0.016   -110.565     56.128 0 1
2459324.84275 17.271 0.013     21.727     48.695 0 1
2459328.78902 17.277 0.017     -0.151     63.672 0 1
2459334.88237 17.281 0.016    -15.981     58.454 0 1
2459336.90023 17.259 0.012     66.070     44.400 0 1
2459339.84142 17.294 0.010    -61.974     37.453 0 1
2459341.90565 17.246 0.011    113.478     43.075 0 1
2459343.84234 17.307 0.010   -107.341     36.962 0 1
2459345.84706 17.271 0.010     22.253     35.778 0 1
2459349.82105 17.304 0.011    -97.788     38.537 0 1
2459352.80475 17.285 0.011    -30.453     41.187 0 1
2459358.82140 17.255 0.023     81.943     86.814 0 1
2459361.88704 17.278 0.020     -3.218     71.463 0 1
2459363.84179 17.281 0.014    -14.236     49.850 0 1
2459365.90534 17.307 0.013   -108.352     46.234 0 1
2459368.81863 17.292 0.010    -53.402     36.671 0 1
2459370.84391 17.276 0.010      5.414     37.657 0 1
2459376.80236 17.267 0.009     38.327     32.479 0 1
2459378.80138 17.279 0.011     -9.014     39.080 0 1
2459382.83817 17.239 0.012    143.057     44.397 0 1
2459384.82935 17.260 0.014     63.320     53.186 0 1
2459386.73519 17.277 0.018     -1.356     65.756 0 1
2459390.82115 17.243 0.017    127.475     64.596 0 1
2459392.84290 17.267 0.016     35.450     59.998 0 1
2459394.80253 17.279 0.014     -7.197     51.895 0 1
2459401.81972 17.279 0.010     -7.911     37.611 0 1
2459405.69736 17.287 0.011    -36.097     41.472 0 1
2459407.69441 17.277 0.011     -0.813     40.210 0 1
2459409.69489 17.309 0.012   -114.858     41.966 0 1
2459412.73323 17.272 0.013     17.290     47.283 0 1
2459434.67691 17.271 0.009     23.447     34.110 0 1
2459438.67471 17.268 0.012     34.127     42.802 0 1
2459440.73163 17.276 0.015      4.923     55.665 0 1
2459449.66977 17.251 0.014     96.055     53.211 0 2
2459450.68822 17.271 0.017     21.904     61.930 0 1
2459452.71298 17.270 0.015     25.907     56.800 0 1
2459465.67292 17.282 0.014    -19.293     52.697 0 1
2459467.64517 17.277 0.013     -0.504     48.216 0 1
2459470.66580 17.245 0.014    117.358     52.151 0 1
2459491.60891 17.279 0.013     -8.663     48.894 0 2
2459491.61191 17.288 0.013    -39.332     48.747 0 2
2459491.61490 17.293 0.014    -59.930     49.270 0 2
2459491.61789 17.283 0.014    -22.477     49.639 0 2
2459491.62087 17.270 0.015     27.051     54.140 0 2
2459502.58648 17.211 0.036    250.020    141.484 0 2
2459504.58720 17.169 0.028    414.844    113.555 0 2
2459504.58963 17.280 0.026     -9.461     94.238 0 2
2459504.59206 17.298 0.025    -74.976     88.886 0 2
2459504.59449 17.207 0.024    265.850     94.818 0 2
2459505.58637 17.259 0.026     67.685     95.490 0 2
2459505.58880 17.251 0.024     98.021     89.394 0 2
2459505.59124 17.252 0.023     90.973     84.860 0 2
2459505.59368 17.239 0.020    142.634     74.235 0 2
2459637.94623 17.256 0.015     78.741     57.353 0 1
2459641.96059 17.282 0.010    -16.581     36.543 0 1
2459675.92321 17.290 0.010    -46.716     37.842 0 1
2459677.92331 17.296 0.014    -69.177     49.138 0 1
2459679.88300 17.273 0.012     12.939     42.871 0 1
2459683.90272 17.299 0.014    -80.469     50.422 0 1
2459694.82137 17.336 0.014   -209.829     49.222 0 1
2459696.95042 17.275 0.010      6.860     37.986 0 1
2459700.88519 17.293 0.011    -59.282     40.357 0 1
2459709.84283 17.311 0.015   -122.865     51.660 0 1
2459709.88538 17.281 0.012    -14.956     43.405 0 1
2459713.77788 17.288 0.024    -40.950     88.471 0 1
2459719.84755 17.283 0.013    -23.070     46.955 0 1
2459719.92144 17.228 0.014    184.166     51.784 0 1
2459725.82157 17.334 0.011   -203.654     38.954 0 1
2459730.78235 17.287 0.010    -37.559     35.556 0 1
2459732.81687 17.276 0.010      1.835     36.835 0 1
2459735.77399 17.266 0.010     38.763     37.116 0 1
2459737.78156 17.311 0.011   -123.101     38.065 0 1
2459741.80168 17.254 0.017     86.428     63.281 0 1
2459747.85282 17.276 0.012      2.855     45.131 0 1
2459752.77998 17.279 0.010     -5.564     36.042 0 1
2459760.75803 17.310 0.011   -117.503     37.683 0 1
2459762.78172 17.288 0.010    -38.701     36.288 0 1
2459766.73732 17.292 0.010    -55.691     35.770 0 1
2459773.76186 17.259 0.019     67.405     69.250 0 1
2459775.78066 17.272 0.015     18.207     54.677 0 1
2459775.82008 17.292 0.018    -53.341     64.367 0 1
2459777.69394 17.303 0.011    -95.465     38.184 0 1
2459779.73529 17.293 0.011    -56.880     38.218 0 1
2459783.77257 17.273 0.010     14.208     37.538 0 1
2459786.77363 17.256 0.010     78.640     39.121 0 1
2459798.72376 17.261 0.015     57.615     57.441 0 1
2459806.70851 17.260 0.012     62.514     44.736 0 1
2459808.67223 17.266 0.011     39.399     40.689 0 1
2459810.68123 17.265 0.012     42.642     43.702 0 1
2459817.70282 17.269 0.012     30.547     45.336 0 1
2459828.65054 17.248 0.017    108.256     64.917 0 1
2459856.60913 17.247 0.017    110.231     65.682 0 2
2459856.61212 17.270 0.015     24.593     55.667 0 2
2459856.61512 17.236 0.016    152.396     62.213 0 2
2459856.61811 17.221 0.017    209.670     65.209 0 2
2459856.62110 17.212 0.017    246.565     65.054 0 2
2459857.61299 17.254 0.025     86.927     94.324 0 2
2459857.61597 17.241 0.024    132.323     91.102 0 2
2459857.61896 17.230 0.026    177.156    100.601 0 2
2459857.62194 17.216 0.027    229.778    104.116 0 2
2459857.62494 17.289 0.028    -42.778    100.917 0 2
2459859.60886 17.293 0.023    -57.295     83.656 0 2
2459859.61185 17.266 0.021     38.710     77.207 0 2
2459859.61484 17.280 0.025    -11.406     91.904 0 2
2459859.61783 17.231 0.027    173.342    104.739 0 2
2459859.62082 17.192 0.025    322.611     97.887 0 2
2459860.60533 17.250 0.022    100.312     83.633 0 2
2459860.60832 17.301 0.023    -86.885     83.102 0 2
2459860.61131 17.269 0.024     28.731     88.947 0 2
2459860.61431 17.263 0.022     52.405     81.893 0 2
2459860.61730 17.244 0.024    124.012     90.356 0 2
2459862.60325 17.227 0.024    185.922     90.684 0 2
2459862.60625 17.207 0.024    265.977     92.969 0 2
2459862.60923 17.259 0.027     65.815     99.837 0 2
2459862.61222 17.210 0.025    254.595     96.291 0 2
2459862.61521 17.226 0.025    191.507     94.148 0 2
2459937.06131 17.290 0.022    -45.687     79.849 0 1
2459952.05219 17.222 0.025    206.071     97.344 0 1
2459952.05469 17.231 0.025    173.116     93.679 0 1
2459952.05720 17.240 0.021    137.278     80.054 0 1
2459952.05970 17.332 0.024   -197.949     84.883 0 1
2459952.06221 17.290 0.026    -48.048     95.723 0 1
2460016.96723 17.264 0.017     49.563     61.185 0 1
2460021.98355 17.267 0.011     36.756     41.167 0 1
2460032.90679 17.279 0.012     -6.937     42.318 0 1
2460043.97617 17.268 0.016     32.744     59.212 0 1
2460045.94343 17.310 0.011   -118.373     40.475 0 1
2460051.91031 17.310 0.011   -117.343     38.576 0 1
2460055.88228 17.288 0.011    -40.070     38.756 0 1
2460057.90001 17.314 0.018   -133.652     63.764 0 1
2460061.94689 17.294 0.012    -62.421     43.088 0 1
2460063.91708 17.267 0.010     36.308     36.234 0 1
2460067.87804 17.270 0.021     25.394     78.178 0 1
