# Instrumental magnitude: -6.994 mag
# DoPHOT object type: 2
2458660.73610 19.241 0.039     23.742     23.263 0 1
2458665.76005 19.236 0.045     26.779     26.854 0 1
2458668.68141 19.236 0.055     26.322     32.840 0 1
2458675.75139 19.273 0.090      4.351     52.471 0 1
2458678.71366 19.204 0.089     46.257     55.281 0 1
2458682.73745 19.293 0.075     -6.769     42.960 0 1
2458685.66977 19.143 0.063     85.202     41.304 0 1
2458689.67620 19.226 0.059     32.738     35.610 0 1
2458692.67737 19.333 0.062    -29.177     34.123 0 1
2458698.67690 19.252 0.069     16.706     40.779 0 1
2458708.75086 19.332 0.125    -28.695     69.117 0 1
2458712.73554 19.353 0.086    -40.360     46.313 0 1
2458715.64718 19.373 0.062    -50.920     32.797 0 1
2458718.64233 19.316 0.082    -19.749     45.780 0 1
2458726.63677 19.306 0.083    -14.132     46.971 0 1
2458737.67154 19.180 0.123     61.141     78.222 0 1
2458761.60697 19.203 0.098     46.461     60.894 0 1
2458764.59726 19.167 0.114     69.623     73.493 0 2
2458764.60213 19.195 0.098     51.731     61.548 0 2
2458764.60699 19.186 0.084     57.436     53.142 0 2
2458764.61185 19.241 0.094     23.764     56.667 0 2
2458766.59522 19.372 0.189    -50.243    100.715 0 2
2458766.60020 19.365 0.158    -46.981     84.563 0 2
2458766.60518 19.335 0.155    -30.589     84.995 0 2
2458766.61015 19.357 0.163    -42.680     87.650 0 2
2458768.59301 19.440 0.210    -85.726    104.816 0 2
2458768.59797 19.288 0.177     -4.204    101.749 0 2
2458768.60293 19.339 0.164    -32.804     90.088 0 2
2458770.59134 19.225 0.180     33.031    109.617 0 2
2458770.59637 19.204 0.160     45.870     99.149 0 2
2458770.60138 19.134 0.160     90.937    106.063 0 2
2458770.60639 19.522 0.238   -124.952    110.236 0 2
2458850.05611 19.117 0.137    102.313     92.224 0 2
2458850.07094 19.086 0.103    123.134     70.934 0 2
2458852.07311 18.963 0.186    213.506    143.915 0 2
2458854.05815 19.196 0.065     51.003     40.442 0 2
2458854.06291 19.249 0.069     19.037     40.796 0 2
2458854.06766 19.199 0.078     49.323     48.930 0 2
2458854.07242 18.975 0.091    204.153     70.056 0 2
2458856.05978 19.222 0.065     34.838     39.687 0 2
2458856.06459 19.238 0.078     25.364     46.689 0 2
2458856.06938 19.265 0.086      9.174     50.261 0 2
2458856.07417 19.509 0.156   -118.776     72.966 0 2
2458893.01979 19.293 0.084     -7.008     48.275 0 1
2458912.98420 19.235 0.054     27.083     32.832 0 1
2458916.00529 19.389 0.079    -59.640     41.534 0 1
2458944.90650 19.327 0.101    -25.872     56.068 0 1
2458966.88265 19.320 0.047    -22.103     25.959 0 1
2458972.88465 19.283 0.055     -0.877     31.640 0 1
2458975.90385 19.348 0.118    -37.804     64.008 0 1
2458978.80089 19.222 0.129     34.991     78.954 0 1
2458986.81819 19.427 0.050    -78.765     25.256 0 1
2458992.81846 19.391 0.044    -60.334     23.082 0 1
2458995.79767 19.260 0.042     12.531     24.693 0 1
2458998.80200 19.321 0.045    -22.636     24.847 0 1
2459001.77906 19.329 0.066    -27.220     36.392 0 1
2459012.75773 19.347 0.041    -36.862     22.532 0 1
2459019.73710 19.305 0.039    -13.454     22.077 0 1
2459022.73601 19.316 0.041    -19.829     23.101 0 1
2459028.71620 19.281 0.069      0.200     39.661 0 1
2459036.77937 19.497 0.110   -113.230     52.152 0 1
2459042.71574 19.325 0.048    -25.148     26.661 0 1
2459045.69505 19.286 0.043     -3.115     24.565 0 1
2459048.69395 19.340 0.046    -33.296     25.364 0 1
2459051.69373 19.301 0.048    -11.619     27.299 0 1
2459064.77644 19.430 0.178    -80.229     89.505 0 1
2459126.61004 19.385 0.083    -57.414     43.540 0 2
2459126.61473 19.234 0.081     27.574     49.111 0 2
2459126.61941 19.229 0.090     30.949     54.588 0 2
2459130.59639 19.424 0.110    -77.250     55.601 0 2
2459130.60115 19.211 0.066     41.516     40.621 0 2
2459130.60591 19.180 0.067     61.136     42.514 0 2
2459130.61067 19.262 0.071     11.366     41.619 0 2
2459130.61542 19.236 0.071     26.720     42.496 0 2
2459218.06901 19.079 0.137    128.404     95.115 0 1
2459218.07143 19.701 0.262   -201.250    102.923 0 1
2459219.06958 19.278 0.111      2.024     64.525 0 1
2459219.07199 19.292 0.144     -6.459     82.573 0 1
2459219.07441 19.323 0.174    -23.951     96.981 0 1
2459220.07160 19.505 0.151   -116.813     71.003 0 1
2459220.07399 19.305 0.150    -13.996     84.662 0 1
2459222.05523 19.150 0.140     80.281     91.154 0 1
2459222.05766 19.209 0.164     43.003    101.407 0 1
2459231.02249 19.467 0.087    -98.680     42.381 0 1
2459233.00568 19.287 0.063     -3.594     36.257 0 1
2459254.00457 19.359 0.051    -43.683     27.387 0 1
2459256.95880 19.215 0.054     39.355     33.020 0 1
2459266.02470 19.240 0.053     24.274     31.651 0 1
2459267.92369 19.397 0.107    -63.640     55.649 0 1
2459270.00691 19.358 0.071    -42.797     38.136 0 1
2459271.98255 19.242 0.125     23.020     75.156 0 1
2459273.98269 19.099 0.119    114.397     81.619 0 1
2459275.92141 19.422 0.155    -76.581     78.648 0 1
2459280.94537 19.143 0.065     85.070     42.826 0 1
2459291.88391 19.330 0.053    -27.489     29.262 0 1
2459291.90014 19.315 0.059    -19.367     32.838 0 3
2459291.90060 19.352 0.078    -39.669     42.183 0 3
2459291.90108 19.232 0.070     28.949     42.026 0 3
2459291.90154 19.346 0.064    -36.676     34.815 0 3
2459291.90202 19.399 0.071    -64.651     36.825 0 3
2459291.90248 19.275 0.057      3.355     32.925 0 3
2459291.90295 19.326 0.056    -25.753     31.303 0 3
2459291.90343 19.297 0.056     -9.325     32.067 0 3
2459291.90389 19.277 0.059      2.510     34.284 0 3
2459291.90436 19.279 0.064      1.388     37.150 0 3
2459291.90483 19.341 0.060    -33.632     32.965 0 3
2459291.90530 19.261 0.061     11.496     35.615 0 3
2459291.90578 19.342 0.067    -34.055     36.651 0 3
2459291.90624 19.288 0.058     -3.768     33.415 0 3
2459291.90671 19.326 0.063    -25.298     35.162 0 3
2459291.90718 19.324 0.073    -24.424     40.599 0 3
2459291.90765 19.148 0.072     82.057     47.198 0 3
2459291.90813 19.125 0.064     97.114     42.612 0 3
2459291.90859 19.331 0.063    -28.122     34.850 0 3
2459291.90906 19.286 0.058     -2.929     33.490 0 3
2459291.90954 19.258 0.068     13.407     40.169 0 3
2459291.91000 19.252 0.070     17.087     41.755 0 3
2459291.91048 19.319 0.071    -21.671     39.460 0 3
2459291.91094 19.419 0.067    -74.883     34.152 0 3
2459291.91141 19.304 0.065    -13.229     36.793 0 3
2459291.91188 19.174 0.067     64.824     42.804 0 3
2459291.91235 19.302 0.073    -11.978     41.401 0 3
2459291.91376 19.193 0.071     52.762     44.554 0 3
2459291.91423 19.319 0.068    -21.406     37.975 0 3
2459291.91470 19.210 0.057     42.126     35.416 0 3
2459291.91516 19.384 0.072    -56.683     38.028 0 3
2459291.91563 19.230 0.056     30.003     33.873 0 3
2459291.91610 19.274 0.058      3.896     33.512 0 3
2459291.91658 19.348 0.057    -37.300     31.217 0 3
2459291.91704 19.276 0.057      3.062     33.355 0 3
2459291.91750 19.292 0.059     -6.284     33.961 0 3
2459291.91798 19.284 0.054     -1.770     31.165 0 3
2459291.91844 19.205 0.050     45.759     30.804 0 3
2459291.91891 19.371 0.061    -49.672     32.721 0 3
2459291.91938 19.219 0.062     36.573     38.004 0 3
2459291.91985 19.251 0.058     17.418     34.548 0 3
2459291.92032 19.071 0.055    133.662     38.652 0 3
2459291.92079 19.265 0.060      9.605     34.966 0 3
2459291.92126 19.331 0.068    -28.283     37.287 0 3
2459291.92173 19.138 0.053     88.206     35.104 0 3
2459291.92220 19.289 0.070     -4.575     40.389 0 3
2459291.92266 19.356 0.069    -41.831     37.082 0 3
2459291.92314 19.173 0.059     65.416     37.586 0 3
2459291.92361 19.205 0.079     45.413     49.181 0 3
2459291.92455 19.334 0.077    -29.833     42.313 0 3
2459291.92501 19.271 0.076      5.571     44.413 0 3
2459291.92549 19.450 0.078    -90.452     38.396 0 3
2459291.92595 19.251 0.061     17.604     36.206 0 3
2459291.92643 19.417 0.067    -73.790     34.392 0 3
2459291.92689 19.185 0.063     57.767     39.709 0 3
2459291.92736 19.375 0.083    -51.932     43.901 0 3
2459291.92783 19.310 0.091    -16.555     51.079 0 3
2459291.92830 19.252 0.078     16.824     46.399 0 3
2459291.92878 19.344 0.071    -35.141     38.703 0 3
2459291.92924 19.303 0.059    -12.788     33.372 0 3
2459291.92971 19.346 0.060    -36.657     32.850 0 3
2459291.93018 19.345 0.070    -35.711     37.967 0 3
2459291.93065 19.330 0.073    -27.628     40.489 0 3
2459291.93113 19.232 0.083     29.044     50.407 0 3
2459291.93159 19.498 0.097   -113.688     46.057 0 3
2459291.93206 19.158 0.082     75.491     53.284 0 3
2459291.93441 19.303 0.087    -12.513     49.189 0 3
2459291.94145 19.288 0.084     -3.821     48.482 0 3
2459291.94286 19.499 0.089   -114.050     42.110 0 3
2459291.94333 19.447 0.061    -88.954     30.401 0 3
2459291.94379 19.438 0.057    -84.350     28.756 0 3
2459291.94426 19.491 0.061   -110.164     29.278 0 3
2459291.94474 19.453 0.063    -92.099     31.197 0 3
2459291.94520 19.321 0.056    -22.957     31.228 0 3
2459291.94568 19.639 0.093   -176.350     38.565 0 3
2459291.94709 19.263 0.078     10.312     45.981 0 3
2459291.94755 19.431 0.064    -81.014     32.133 0 3
2459291.94803 19.223 0.046     34.192     28.028 0 3
2459291.94849 19.389 0.052    -59.434     27.049 0 3
2459291.94896 19.555 0.057   -140.031     25.534 0 3
2459291.94944 19.370 0.063    -49.281     33.474 0 3
2459291.94990 19.262 0.081     10.802     47.594 0 3
2459291.95084 19.330 0.059    -27.829     32.545 0 3
2459291.95131 19.287 0.047     -3.501     26.842 0 3
2459291.95179 19.308 0.046    -15.286     26.106 0 3
2459291.95225 19.397 0.052    -63.574     26.943 0 3
2459291.95271 19.457 0.061    -93.708     29.933 0 3
2459291.95319 19.256 0.050     14.615     29.447 0 3
2459291.95366 19.377 0.055    -52.940     28.963 0 3
2459291.95413 19.457 0.062    -93.873     30.483 0 3
2459291.95460 19.367 0.057    -48.044     30.333 0 3
2459291.95506 19.353 0.053    -40.521     28.752 0 3
2459291.95554 19.183 0.046     59.518     29.042 0 3
2459291.95600 19.417 0.049    -73.677     24.940 0 3
2459291.95647 19.479 0.054   -104.648     26.033 0 3
2459291.95694 19.347 0.050    -36.896     27.305 0 3
2459291.95741 19.228 0.044     31.682     26.603 0 3
2459291.95788 19.368 0.049    -48.315     26.397 0 3
2459291.95835 19.253 0.049     16.294     28.860 0 3
2459291.95881 19.271 0.063      5.641     36.456 0 3
2459291.95929 19.226 0.083     32.352     50.248 0 3
2459291.96023 19.220 0.053     36.292     32.347 0 3
2459291.96070 19.297 0.049     -9.253     27.822 0 3
2459291.96116 19.202 0.050     47.061     30.754 0 3
2459291.96164 19.109 0.051    107.740     34.238 0 3
2459300.94723 19.264 0.115      9.954     67.730 0 1
2459302.94550 19.268 0.110      7.675     64.374 0 1
2459307.94631 19.336 0.060    -30.964     32.995 0 1
2459309.96691 19.374 0.067    -51.246     35.369 0 1
2459316.90544 19.494 0.049   -111.650     23.323 0 1
2459322.78035 19.423 0.088    -76.870     44.390 0 1
2459324.84276 19.289 0.065     -4.478     37.515 0 1
2459328.78902 19.185 0.096     58.033     60.866 0 1
2459334.88236 19.245 0.083     21.341     49.849 0 1
2459336.90022 19.194 0.057     52.583     35.949 0 1
2459339.84140 19.301 0.043    -11.369     24.424 0 1
2459341.90562 19.316 0.054    -19.659     30.036 0 1
2459343.84230 19.369 0.050    -48.645     26.916 0 1
2459345.84703 19.305 0.046    -13.472     26.228 0 1
2459349.82101 19.334 0.049    -29.623     27.146 0 1
2459352.80470 19.375 0.055    -51.806     29.196 0 1
2459358.82134 19.333 0.145    -29.114     79.911 0 1
2459361.88697 19.192 0.113     53.527     70.940 0 1
2459363.84172 19.208 0.069     43.525     42.653 0 1
2459365.90526 19.146 0.056     83.362     36.720 0 1
2459368.81855 19.254 0.045     15.675     26.373 0 1
2459370.84382 19.378 0.048    -53.649     25.421 0 1
2459376.80227 19.254 0.042     15.971     24.597 0 1
2459378.80128 19.259 0.045     12.983     26.500 0 1
2459382.83807 19.347 0.063    -37.022     34.296 0 1
2459384.82924 19.307 0.080    -15.070     45.255 0 1
2459386.73508 19.232 0.106     29.003     64.097 0 1
2459390.82104 19.445 0.115    -88.119     56.901 0 1
2459392.84278 19.305 0.087    -13.666     48.947 0 1
2459394.80241 19.512 0.094   -120.455     43.687 0 1
2459401.81959 19.292 0.049     -6.121     28.114 0 1
2459405.69723 19.293 0.051     -7.022     29.079 0 1
2459407.69428 19.300 0.052    -10.690     29.572 0 1
2459409.69476 19.287 0.050     -3.308     28.680 0 1
2459412.73309 19.422 0.083    -76.604     41.961 0 1
2459425.68169 19.319 0.063    -21.635     34.985 0 1
2459434.67678 19.350 0.048    -38.708     25.786 0 1
2459438.67458 19.346 0.059    -36.211     32.389 0 1
2459440.73150 19.290 0.085     -5.343     48.746 0 1
2459449.66965 19.212 0.080     40.977     49.308 0 2
2459450.68810 19.227 0.102     32.292     62.171 0 1
2459452.71286 19.245 0.079     21.265     47.271 0 1
2459465.67282 19.267 0.072      8.396     42.003 0 1
2459467.64507 19.303 0.062    -12.444     35.373 0 1
2459470.66570 19.229 0.071     30.930     43.037 0 1
2459491.60886 19.517 0.093   -122.792     43.442 0 2
2459491.61185 19.138 0.066     88.252     43.672 0 2
2459491.61484 19.149 0.066     80.991     42.949 0 2
2459491.61783 19.272 0.077      5.179     44.951 0 2
2459491.62082 19.245 0.078     21.088     46.815 0 2
2459502.58645 19.732 0.383   -213.234    145.947 0 2
2459504.58473 19.337 0.251    -31.714    137.700 0 2
2459504.58717 20.157 0.449   -347.422    115.860 0 2
2459504.58960 19.246 0.164     20.420     98.159 0 2
2459504.59203 19.415 0.187    -72.634     95.316 0 2
2459504.59447 19.327 0.169    -26.143     93.381 0 2
2459505.58634 19.620 0.236   -168.417     99.636 0 2
2459505.58878 19.226 0.133     32.355     80.869 0 2
2459505.59122 19.451 0.157    -90.940     77.701 0 2
2459505.59366 19.308 0.128    -15.281     71.995 0 2
2459641.96070 19.349 0.056    -38.052     30.581 0 1
2459675.92326 19.310 0.049    -16.469     27.637 0 1
2459677.92336 19.260 0.065     12.243     38.059 0 1
2459679.88304 19.336 0.057    -30.784     31.321 0 1
2459683.90275 19.425 0.093    -78.130     46.970 0 1
2459694.82137 19.295 0.068     -8.008     38.621 0 1
2459696.95042 19.332 0.051    -28.821     28.094 0 1
2459700.88518 19.304 0.048    -13.024     27.156 0 1
2459709.84280 19.237 0.072     25.653     43.320 0 1
2459709.88535 19.336 0.063    -30.866     34.861 0 1
2459713.77784 19.161 0.120     73.303     77.509 0 1
2459719.84750 19.326 0.070    -25.687     38.932 0 1
2459719.92139 19.422 0.088    -76.620     44.896 0 1
2459725.82150 19.296 0.049     -8.812     27.973 0 1
2459730.78228 19.424 0.049    -77.536     24.986 0 1
2459732.81679 19.279 0.042      1.303     24.561 0 1
2459735.77390 19.243 0.045     22.510     26.759 0 1
2459737.78147 19.350 0.056    -38.577     30.510 0 1
2459741.80159 19.367 0.103    -48.016     54.970 0 1
2459747.85272 19.364 0.071    -46.140     37.811 0 1
2459752.77987 19.431 0.055    -81.138     27.895 0 1
2459760.75791 19.290 0.048     -5.291     27.563 0 1
2459762.78160 19.363 0.049    -45.555     26.078 0 1
2459766.73719 19.314 0.048    -19.025     26.979 0 1
2459773.76173 19.260 0.112     12.368     65.864 0 1
2459775.78052 19.307 0.086    -14.827     48.688 0 1
2459775.81994 19.195 0.090     51.675     56.020 0 1
2459777.69380 19.315 0.047    -19.296     26.391 0 1
2459779.73516 19.396 0.056    -62.906     29.138 0 1
2459783.77243 19.446 0.053    -88.708     26.276 0 1
2459786.77349 19.240 0.051     24.005     30.691 0 1
2459798.72363 19.300 0.091    -11.098     51.634 0 1
2459806.70837 19.370 0.077    -49.541     41.018 0 1
2459808.67210 19.333 0.061    -29.423     33.693 0 1
2459810.68111 19.201 0.054     47.888     33.410 0 1
2459817.70270 19.348 0.067    -37.454     36.387 0 1
2459828.65043 19.479 0.120   -104.552     57.909 0 1
2459856.60908 19.314 0.105    -18.881     58.874 0 2
2459856.61206 19.440 0.111    -85.379     55.593 0 2
2459856.61506 19.179 0.092     61.682     58.160 0 2
2459856.61806 19.352 0.105    -39.868     57.058 0 2
2459856.62104 19.164 0.089     71.709     57.598 0 2
2459857.61293 18.973 0.119    206.126     91.133 0 2
2459857.61592 19.344 0.151    -35.232     82.169 0 2
2459857.61890 19.304 0.167    -13.086     94.782 0 2
2459857.62189 19.353 0.188    -40.130    101.475 0 2
2459857.62488 19.278 0.164      1.715     95.213 0 2
2459859.60881 19.508 0.164   -118.200     76.951 0 2
2459859.61180 19.784 0.212   -232.518     77.166 0 2
2459859.61479 19.260 0.142     12.361     83.939 0 2
2459859.61778 19.656 0.245   -183.445    100.263 0 2
2459860.60827 19.129 0.127     94.029     84.361 0 2
2459860.61127 19.096 0.125    116.806     85.529 0 2
2459860.61426 19.142 0.132     85.652     86.928 0 2
2459860.61725 19.127 0.133     95.660     88.300 0 2
2459862.60321 19.137 0.140     88.803     92.487 0 2
2459862.60620 19.118 0.125    101.720     84.236 0 2
2459862.60919 19.318 0.159    -20.877     88.923 0 2
2459862.61217 19.313 0.178    -17.969     99.828 0 2
2459862.61516 19.678 0.244   -192.137     97.733 0 2
2459937.06142 19.419 0.138    -74.710     70.369 0 1
2459937.06384 19.349 0.153    -37.902     83.162 0 1
2459937.07110 18.687 0.146    457.221    145.838 0 1
2459952.05232 19.432 0.188    -81.603     94.740 0 1
2459952.05482 19.076 0.128    130.343     89.071 0 1
2459952.05733 19.283 0.141     -1.233     81.185 0 1
2459952.05983 19.231 0.137     29.504     82.747 0 1
2459952.06234 19.351 0.188    -39.321    101.626 0 1
2460016.96732 19.154 0.093     77.628     60.347 0 1
2460021.98363 19.335 0.059    -30.301     32.313 0 1
2460032.90685 19.383 0.061    -56.427     32.091 0 1
2460043.97621 19.270 0.095      6.153     55.305 0 1
2460045.94347 19.359 0.071    -43.530     37.999 0 1
2460051.91033 19.464 0.056    -97.363     27.373 0 1
2460055.88229 19.307 0.051    -14.616     28.715 0 1
2460057.90002 19.305 0.094    -13.967     53.347 0 1
2460061.94688 19.270 0.054      6.486     31.438 0 1
2460063.91708 19.320 0.048    -22.172     27.006 0 1
2460067.87803 19.201 0.127     47.831     78.873 0 1
