# Instrumental magnitude: -5.978 mag
# DoPHOT object type: 1
2458789.67150 19.310 0.049    393.734     28.929 0 1
2458789.87750 19.229 0.044    443.070     28.157 0 1
2458790.78027 19.222 0.036    447.836     23.293 0 1
2458793.69700 19.307 0.061    395.471     36.239 0 1
2458800.72317 19.383 0.157    351.891     86.369 0 1
2458803.71004 19.160 0.054    488.388     36.863 0 1
2458806.70184 19.244 0.039    433.787     24.376 0 1
2458811.70875 19.377 0.048    355.528     26.812 0 1
2458811.71621 19.346 0.044    372.583     25.222 0 1
2458814.74164 19.308 0.071    394.666     41.759 0 1
2458819.69494 19.101 0.355    529.434    253.491 0 1
2458830.70744 19.317 0.081    389.664     47.622 0 1
2458831.71184 19.167 0.061    483.569     41.266 0 1
2458833.64984 19.260 0.038    423.773     23.505 0 1
2458836.63452 19.352 0.038    369.141     21.679 0 1
2458839.63285 19.308 0.129    394.566     76.105 0 1
2458849.60785 19.474 0.042    303.799     21.040 0 1
2458852.61015 19.368 0.087    360.309     48.824 0 1
2458859.59265 19.441 0.089    320.668     46.614 0 1
2458862.64038 19.373 0.039    357.373     21.414 0 1
2458864.64305 19.428 0.038    327.604     20.107 0 1
2458867.64451 19.149 0.180    496.164    122.733 0 1
2458871.65678 19.373 0.051    357.738     28.405 0 1
2458874.65308 19.322 0.053    386.528     31.035 0 1
2458877.68719 19.283 0.055    409.944     32.953 0 1
2458880.59467 19.210 0.064    455.193     41.249 0 1
2458880.61028 19.293 0.055    403.590     32.960 0 1
2458882.59872 19.211 0.072    454.570     46.557 0 1
2458887.68114 19.016 0.093    592.668     71.485 0 1
2458891.65235 19.138 0.056    503.146     38.812 0 1
2458894.66193 19.099 0.045    530.738     31.920 0 1
2459040.97260 19.683 0.097    207.599     40.514 0 1
2459043.86421 19.526 0.131    278.238     63.199 0 1
2459045.96171 19.581 0.055    252.080     25.071 0 1
2459046.98072 19.520 0.048    280.867     23.238 0 1
2459047.96203 19.583 0.038    251.435     17.433 0 1
2459048.96787 19.495 0.039    293.246     19.145 0 1
2459048.98303 19.517 0.047    282.737     22.656 0 1
2459049.95348 19.509 0.039    286.342     18.981 0 1
2459049.99335 19.555 0.094    264.277     44.239 0 1
2459050.92408 19.594 0.045    246.314     20.517 0 1
2459051.96359 19.526 0.043    278.388     20.875 0 1
2459052.96975 19.511 0.036    285.700     17.644 0 1
2459052.98398 19.526 0.045    278.267     21.898 0 1
2459053.93673 19.565 0.037    259.798     17.212 0 1
2459054.97660 19.578 0.037    253.751     17.112 0 1
2459055.92856 19.634 0.042    228.445     18.153 0 1
2459056.94712 19.563 0.042    260.469     19.550 0 1
2459057.92431 19.484 0.039    299.050     19.481 0 1
2459059.92729 19.652 0.045    220.824     19.310 0 1
2459060.97058 19.585 0.038    250.236     17.336 0 1
2459060.99894 19.594 0.070    246.187     31.925 0 1
2459061.97098 19.553 0.041    265.145     19.304 0 1
2459062.94233 19.756 0.075    177.957     29.107 0 1
2459063.96814 19.554 0.079    265.058     37.103 0 1
2459064.98511 19.607 0.110    240.662     49.332 0 1
2459065.96747 19.758 0.160    177.253     62.246 0 1
2459066.90398 19.910 0.182    122.118     61.702 0 1
2459067.90161 19.882 0.152    131.720     52.868 0 1
2459068.99280 19.586 0.084    250.204     38.364 0 1
2459070.93200 19.474 0.068    304.017     34.389 0 1
2459072.95545 19.347 0.057    372.415     32.379 0 1
2459073.92812 19.480 0.055    301.105     27.733 0 1
2459075.92855 19.471 0.043    305.221     21.633 0 1
2459076.94966 19.463 0.046    309.618     23.348 0 1
2459076.97731 19.410 0.038    337.058     20.416 0 1
2459077.89757 19.537 0.040    273.013     19.323 0 1
2459078.90679 19.481 0.042    300.365     20.977 0 1
2459080.91760 19.377 0.046    355.032     25.476 0 1
2459082.92500 19.422 0.040    330.823     21.249 0 1
2459085.90206 19.336 0.034    378.192     19.526 0 1
2459085.92233 19.359 0.034    365.406     19.130 0 1
2459086.96807 19.456 0.036    312.869     18.606 0 1
2459087.01015 19.470 0.047    306.110     23.925 0 1
2459087.96546 19.458 0.041    311.878     20.877 0 1
2459087.98163 19.429 0.042    327.401     22.090 0 1
2459088.98437 19.469 0.041    306.316     21.105 0 1
2459089.01704 19.508 0.073    286.734     35.888 0 1
2459089.85239 19.559 0.070    262.526     32.683 0 1
2459089.91471 19.420 0.039    331.798     20.804 0 1
2459090.87534 19.498 0.066    292.102     32.541 0 1
2459090.94205 19.468 0.035    306.817     17.644 0 1
2459091.86847 19.479 0.086    301.355     43.240 0 1
2459092.84283 19.482 0.102    299.772     51.052 0 1
2459093.96288 19.385 0.097    351.044     53.223 0 1
2459094.99797 19.397 0.124    344.285     67.219 0 1
2459095.84885 19.604 0.201    241.900     90.391 0 1
2459097.00799 19.473 0.132    304.570     66.834 0 1
2459099.89581 19.473 0.131    304.557     66.299 0 1
2459107.01873 19.387 0.073    350.015     40.237 0 1
2459107.87649 19.503 0.050    289.316     24.417 0 1
2459109.82949 19.380 0.054    353.717     29.785 0 1
2459109.87780 19.482 0.064    300.109     32.394 0 1
2459111.87880 19.458 0.038    312.164     19.313 0 1
2459112.83342 19.412 0.036    336.143     19.228 0 1
2459114.83083 19.514 0.038    284.043     18.785 0 1
2459115.93178 19.492 0.040    294.851     19.728 0 1
2459117.81050 19.437 0.041    322.922     21.735 0 1
2459118.95603 19.496 0.035    293.060     17.428 0 1
2459118.97944 19.539 0.038    272.067     17.948 0 1
2459119.84738 19.529 0.074    276.676     35.565 0 1
2459120.79174 19.549 0.086    267.349     40.510 0 1
2459121.80793 19.512 0.092    285.204     44.960 0 1
2459122.78549 19.522 0.153    279.934     74.266 0 1
2459123.88730 19.793 0.222    163.922     83.712 0 1
2459125.89733 19.527 0.140    277.705     67.681 0 1
2459129.85303 19.570 0.069    257.201     31.867 0 1
2459131.84459 19.618 0.079    235.644     35.156 0 1
2459134.77104 19.685 0.048    206.767     20.093 0 1
2459136.88968 19.630 0.040    230.122     17.703 0 1
2459138.87024 19.568 0.046    258.486     21.380 0 1
2459140.88768 19.678 0.049    209.739     20.621 0 1
2459142.89461 19.587 0.039    249.598     17.788 0 1
2459144.86515 19.667 0.037    214.186     15.626 0 1
2459150.86513 19.744 0.138    182.817     54.631 0 1
2459152.76961 19.488 0.123    296.859     61.658 0 1
2459154.81376 19.518 0.142    281.838     69.159 0 1
2459156.89909 19.445 0.140    318.550     73.059 0 1
2459158.70518 19.751 0.086    179.902     33.749 0 1
2459164.85810 19.676 0.053    210.489     22.130 0 1
2459168.72111 19.603 0.041    242.160     18.425 0 1
2459170.71413 19.593 0.042    246.984     19.209 0 1
2459172.74734 19.549 0.040    267.114     19.026 0 1
2459176.76082 19.500 0.096    290.842     47.618 0 1
2459178.65501 19.563 0.093    260.632     43.409 0 1
2459181.69498 19.703 0.182    199.168     74.610 0 1
2459183.72628 19.237 0.179    438.009    112.489 0 1
2459185.69540 19.301 0.079    398.959     46.646 0 1
2459187.63585 19.379 0.039    354.047     21.706 0 1
2459193.68723 19.339 0.045    376.824     25.956 0 1
2459195.74533 19.354 0.038    368.119     21.618 0 1
2459199.70761 19.391 0.045    347.534     24.859 0 1
2459202.72911 19.390 0.050    348.056     27.366 0 1
2459204.72908 19.347 0.052    372.149     29.575 0 1
2459210.69927 19.363 0.093    363.304     52.172 0 1
2459216.65443 19.207 0.043    457.032     27.870 0 1
2459218.71967 19.275 0.040    414.287     24.394 0 1
2459220.66007 19.259 0.036    424.262     22.000 0 1
2459222.65273 19.267 0.071    419.415     43.554 0 1
2459223.65593 19.191 0.033    467.987     21.762 0 2
2459224.66314 19.289 0.044    405.805     26.583 0 2
2459224.66454 19.215 0.044    452.102     28.542 0 1
2459226.70024 19.298 0.050    400.778     29.916 0 2
2459227.67794 19.295 0.060    402.439     35.681 0 2
2459228.65637 19.156 0.047    491.411     31.986 0 2
2459228.66778 19.218 0.050    450.285     31.936 0 1
2459230.67595 19.269 0.042    418.366     25.514 0 1
2459230.68751 19.159 0.040    488.796     27.181 0 2
2459231.61312 19.262 0.042    422.666     26.111 0 2
2459232.69875 19.281 0.043    411.086     25.955 0 1
2459248.64208 19.245 0.038    432.971     23.906 0 1
2459254.63180 19.146 0.040    498.091     27.687 0 1
2459265.65570 19.100 0.066    530.331     47.032 0 1
2459269.68133 19.242 0.152    434.824     95.310 0 1
2459410.96315 18.869 0.032    714.214     28.477 0 2
2459411.90705 18.865 0.038    717.724     34.046 0 1
2459415.96631 18.919 0.027    671.104     22.824 0 1
2459417.93530 18.875 0.057    708.758     50.377 0 2
2459418.96494 18.839 0.087    740.892     78.648 0 1
2459422.97157 18.925 0.052    665.458     43.799 0 1
2459428.95258 18.875 0.030    708.514     26.341 0 1
2459434.95709 18.917 0.024    672.923     20.429 0 1
2459438.94945 18.867 0.027    716.151     23.797 0 1
2459443.96075 18.877 0.029    706.685     25.429 0 1
2459449.76915 19.033 0.165    579.135    125.213 0 1
2459452.96654 18.741 0.047    834.155     46.413 0 1
2459454.89241 18.832 0.040    747.839     36.172 0 1
2459460.90873 18.942 0.023    652.054     18.969 0 1
2459462.98012 18.836 0.023    743.606     21.041 0 1
2459464.93150 18.816 0.023    761.868     21.484 0 1
2459466.90704 18.896 0.024    690.762     21.045 0 1
2459468.95529 18.854 0.023    727.212     20.871 0 1
2459470.89735 18.860 0.024    721.771     21.671 0 1
2459472.92436 18.862 0.024    720.592     21.194 0 1
2459474.92271 18.871 0.024    711.995     20.979 0 1
2459477.82802 18.884 0.068    701.343     59.369 0 1
2459479.72568 18.867 0.130    716.253    115.610 0 1
2459488.78350 18.839 0.025    741.015     23.150 0 1
2459497.88818 18.862 0.026    719.932     23.506 0 1
2459501.91668 18.873 0.024    710.441     21.233 0 1
2459503.83147 18.822 0.042    756.693     38.416 0 1
2459505.70905 18.693 0.059    883.501     61.183 0 1
2459517.73022 18.875 0.023    708.643     20.129 0 1
2459520.80877 18.952 0.023    643.139     18.968 0 1
2459522.77341 18.979 0.024    621.364     18.821 0 1
2459524.82735 18.957 0.024    639.283     19.348 0 1
2459526.83128 19.014 0.024    593.972     18.627 0 1
2459529.82948 19.090 0.034    537.121     24.421 0 1
2459531.86780 18.999 0.036    606.083     27.904 0 1
2459536.80632 18.889 0.087    696.337     75.369 0 1
2459538.73368 19.110 0.083    522.863     58.942 0 1
2459542.76783 19.143 0.045    499.720     31.136 0 1
2459770.89146 19.397 0.064    344.534     34.951 0 1
2459770.94976 19.291 0.039    404.590     23.108 0 1
2459782.96592 19.466 0.071    307.963     36.330 0 1
2459785.94976 19.500 0.040    291.085     19.875 0 1
2459788.96815 19.357 0.039    366.508     21.769 0 1
2459793.94873 19.474 0.040    303.751     20.218 0 1
2459798.90212 19.465 0.045    308.526     22.805 0 1
2459807.92077 19.378 0.096    354.510     53.201 0 1
2459815.95858 19.322 0.032    386.491     18.790 0 1
2459819.94687 19.300 0.029    399.541     16.982 0 1
2459822.88404 19.311 0.039    393.035     22.886 0 1
2459824.91516 19.286 0.032    407.928     19.256 0 1
2459826.87312 19.388 0.049    349.026     26.692 0 1
2459828.96972 19.354 0.036    368.432     20.312 0 1
2459839.82661 19.385 0.049    351.054     27.007 0 1
2459839.89804 19.399 0.042    343.130     22.772 0 2
2459839.90537 19.283 0.041    409.559     24.954 0 1
2459841.85811 19.422 0.039    330.989     20.619 0 1
2459841.87334 19.398 0.037    343.829     20.085 0 1
2459843.86702 19.371 0.034    358.804     18.948 0 1
2459846.90148 19.389 0.035    348.745     18.951 0 1
2459848.93958 19.389 0.039    348.527     21.322 0 1
2459850.92628 19.546 0.042    268.621     19.677 0 1
2459852.90608 19.454 0.036    314.193     18.573 0 1
2459856.83663 19.502 0.040    289.946     19.751 0 1
2459858.91261 19.610 0.060    239.222     26.755 0 1
2459860.84363 19.398 0.103    343.998     55.823 0 1
2459864.89262 19.479 0.160    301.461     80.641 0 1
2459878.72543 19.345 0.036    373.472     20.622 0 1
2459882.72866 19.404 0.038    340.421     20.484 0 1
2459889.73154 19.294 0.104    402.894     62.397 0 1
2459896.74237 19.445 0.060    318.901     31.279 0 1
2459898.72880 19.255 0.035    426.699     21.383 0 1
2459904.67124 19.416 0.043    333.971     22.908 0 1
2459906.72825 19.446 0.042    318.255     21.921 0 1
2459914.72528 19.432 0.060    325.723     31.716 0 1
2459923.72280 19.481 0.088    300.162     44.164 0 1
2459932.69907 19.406 0.043    339.462     23.053 0 1
2459936.67688 19.520 0.068    280.957     32.876 0 1
2459957.64426 19.438 0.114    322.413     59.469 0 1
