# Instrumental magnitude: -5.680 mag
# DoPHOT object type: 1
2459023.71587 19.405 0.051    398.861     27.718 0 1
2459026.71842 19.187 0.072    529.470     47.643 0 1
2459033.69893 19.084 0.096    600.668     69.460 0 1
2459039.67446 19.102 0.060    588.094     42.701 0 1
2459043.70917 19.148 0.056    555.372     38.076 0 1
2459204.96779 18.874 0.045    769.176     39.843 0 1
2459217.03494 19.017 0.103    650.787     79.248 0 1
2459218.97834 18.908 0.075    738.932     64.239 0 1
2459227.98361 18.904 0.041    743.052     35.351 0 1
2459231.94429 18.911 0.035    736.706     29.649 0 1
2459251.92440 18.926 0.036    724.511     30.005 0 1
2459253.88749 18.859 0.043    782.009     38.056 0 1
2459255.89867 18.878 0.029    764.965     25.257 0 1
2459258.88260 18.928 0.049    722.698     41.016 0 1
2459264.91854 18.864 0.030    777.378     26.901 0 1
2459270.92433 18.758 0.072    876.699     70.217 0 1
2459272.90954 18.990 0.147    672.324    116.747 0 1
2459292.83776 18.929 0.035    721.323     29.111 0 1
2459304.77513 18.860 0.125    780.766    111.141 0 1
2459306.82044 18.789 0.046    846.251     44.014 0 3
2459307.82076 18.875 0.033    767.513     29.106 0 1
2459307.82410 18.919 0.030    730.304     25.336 0 3
2459308.86374 18.971 0.034    687.343     27.132 0 3
2459309.82162 18.974 0.038    684.684     30.745 0 3
2459313.76379 18.937 0.044    715.297     36.199 0 1
2459323.77987 19.012 0.051    654.968     39.506 0 1
2459325.82257 18.918 0.051    731.230     43.495 0 1
2459334.73759 18.924 0.036    725.845     30.642 0 1
2459336.78325 18.939 0.032    713.130     26.547 0 1
2459338.80194 19.005 0.041    659.963     31.974 0 1
2459340.84310 18.990 0.034    672.041     27.062 0 1
2459342.83987 19.046 0.035    628.618     26.009 0 1
2459344.75906 19.015 0.033    652.625     25.432 0 1
2459346.87965 18.979 0.040    681.037     31.665 0 1
2459348.77572 19.019 0.033    649.203     25.724 0 1
2459366.75988 18.972 0.036    686.661     28.578 0 1
2459368.69678 19.028 0.036    642.590     27.207 0 1
2459370.72119 18.995 0.036    667.844     28.340 0 1
2459374.72527 19.018 0.039    650.203     30.235 0 1
2459376.71554 19.033 0.040    638.747     30.726 0 1
2459379.69118 19.051 0.045    624.867     33.405 0 1
2459390.71338 19.060 0.101    618.224     74.992 0 1
2459394.69713 19.116 0.050    577.726     35.179 0 1
2459399.74051 18.954 0.053    700.562     43.198 0 1
2459401.71406 18.984 0.045    677.018     36.068 0 1
2459641.88568 19.037 0.035    635.563     26.654 0 1
2459675.82515 19.110 0.044    582.288     31.285 0 1
2459677.80552 18.969 0.052    688.557     42.297 0 1
2459679.79934 19.122 0.057    573.299     39.584 0 1
2459682.71948 18.986 0.113    675.094     89.510 0 1
2459694.86259 19.126 0.056    570.912     39.220 0 1
2459696.71959 19.165 0.042    543.935     28.311 0 1
2459699.90034 19.143 0.052    558.768     35.689 0 1
2459717.78365 18.909 0.086    738.216     73.102 0 1
2459722.74537 19.220 0.047    507.836     29.775 0 1
2459724.71709 19.210 0.050    514.303     32.087 0 1
2459730.69532 19.182 0.048    532.513     31.546 0 1
2459730.69769 19.135 0.043    564.509     29.869 0 3
2459734.69911 19.079 0.049    604.323     35.867 0 1
2459736.75456 19.212 0.056    513.144     35.966 0 1
2459742.79854 19.046 0.197    628.983    147.821 0 1
2459747.78338 19.153 0.081    551.864     55.003 0 1
2459749.75585 19.238 0.064    496.527     40.190 0 1
2459751.69597 19.014 0.050    653.197     38.374 0 1
2459753.75109 19.184 0.050    531.390     33.151 0 1
2459756.74783 19.149 0.054    555.092     37.165 0 1
2459758.71811 19.055 0.047    622.016     34.987 0 1
2459761.75881 19.068 0.059    612.523     43.144 0 1
2459763.69487 19.095 0.050    593.027     35.744 0 1
2459765.73460 19.029 0.060    641.966     45.587 0 1
2459769.74079 19.346 0.126    431.670     71.550 0 1
2459771.73190 19.127 0.124    570.365     86.628 0 1
2460042.87785 19.465 0.225    367.698    115.156 0 1
2460044.84033 19.342 0.085    433.911     48.731 0 1
2460046.79995 19.446 0.048    377.584     24.796 0 1
2460050.84787 19.429 0.058    386.357     30.499 0 1
2460059.83590 19.506 0.060    347.026     29.568 0 1
2460061.86325 19.443 0.063    378.942     32.644 0 1
2460065.81229 19.570 0.144    316.659     67.002 0 1
