# Instrumental magnitude: -8.255 mag
# DoPHOT object type: 2
2459205.06821 18.003 0.026     30.694     48.983 0 1
2459205.07062 18.109 0.034   -157.487     57.822 0 1
2459207.06889 17.891 0.048    253.077     99.693 0 1
2459228.99688 18.066 0.021    -83.309     37.239 0 1
2459231.99526 18.073 0.020    -94.878     34.834 0 1
2459254.00401 18.021 0.018     -2.235     32.490 0 1
2459255.92547 18.084 0.019   -114.422     33.888 0 1
2459262.98627 18.065 0.020    -81.523     36.078 0 1
2459269.89738 18.057 0.027    -66.681     48.714 0 1
2459271.96147 17.997 0.033     42.925     62.133 0 1
2459273.96538 18.080 0.052   -108.446     91.554 0 1
2459275.92517 18.164 0.044   -248.770     71.447 0 1
2459278.98017 18.077 0.025   -103.060     44.126 0 1
2459290.90028 18.039 0.017    -34.017     31.015 0 1
2459292.90048 18.069 0.018    -89.050     31.806 0 1
2459295.89477 18.088 0.025   -120.870     42.664 0 1
2459297.88710 18.043 0.026    -41.793     46.362 0 1
2459300.94600 18.077 0.039   -102.645     68.388 0 1
2459302.92373 18.100 0.048   -142.651     82.159 0 1
2459305.85903 17.942 0.033    149.715     65.589 0 1
2459307.92115 18.027 0.021    -12.411     37.767 0 1
2459309.88600 18.043 0.019    -41.201     34.246 0 1
2459311.96656 18.036 0.018    -29.896     32.850 0 1
2459317.92507 18.083 0.016   -112.604     28.630 0 1
2459324.77956 18.027 0.023    -12.458     42.525 0 1
2459328.78591 18.055 0.030    -63.746     53.191 0 1
2459334.84326 18.028 0.026    -14.192     46.856 0 1
2459336.86288 18.067 0.023    -85.227     40.013 0 1
2459339.82282 18.060 0.018    -71.951     31.415 0 1
2459341.78585 18.061 0.016    -74.294     28.543 0 1
2459343.83929 18.063 0.018    -77.630     32.707 0 1
2459352.91020 18.036 0.022    -29.947     39.951 0 2
2459352.91113 18.035 0.021    -27.516     39.077 0 2
2459353.82278 18.060 0.019    -72.089     34.001 0 1
2459356.79772 18.059 0.028    -70.800     50.461 0 1
2459361.87977 18.112 0.041   -162.541     69.652 0 1
2459365.86078 18.040 0.022    -36.431     39.272 0 1
2459369.82079 18.053 0.016    -59.289     28.292 0 1
2459370.77792 18.075 0.017    -98.841     29.833 0 3
2459370.77838 18.064 0.017    -79.640     31.024 0 3
2459370.77885 18.063 0.018    -77.644     32.204 0 3
2459370.77932 18.055 0.017    -63.206     29.684 0 3
2459370.77978 18.046 0.016    -46.845     29.437 0 3
2459370.78026 18.030 0.016    -18.044     29.532 0 3
2459370.78072 18.019 0.016      2.360     29.985 0 3
2459370.78119 18.065 0.017    -81.120     29.633 0 3
2459370.78166 18.059 0.018    -70.161     31.392 0 3
2459370.78213 18.056 0.018    -65.470     31.617 0 3
2459370.78260 18.069 0.017    -88.698     30.155 0 3
2459370.78306 18.082 0.018   -111.096     30.635 0 3
2459370.78353 18.060 0.017    -73.086     29.362 0 3
2459370.78400 18.055 0.017    -63.421     30.296 0 3
2459370.78447 18.073 0.018    -95.083     30.846 0 3
2459370.78494 18.024 0.015     -6.928     28.508 0 3
2459370.78541 18.043 0.016    -41.265     29.438 0 3
2459370.78587 18.050 0.016    -55.092     29.428 0 3
2459370.78635 18.052 0.017    -58.419     30.039 0 3
2459370.78681 18.045 0.017    -46.299     30.222 0 3
2459370.78727 18.066 0.017    -83.432     30.168 0 3
2459370.78775 18.056 0.016    -65.475     28.305 0 3
2459370.78821 18.034 0.016    -24.900     29.292 0 3
2459370.78915 18.051 0.017    -55.801     30.059 0 3
2459370.78961 18.069 0.016    -89.049     28.591 0 3
2459370.79009 18.050 0.016    -55.417     28.653 0 3
2459370.79055 18.065 0.016    -81.950     28.730 0 3
2459370.79102 18.070 0.017    -90.248     30.281 0 3
2459370.79149 18.098 0.016   -138.954     28.254 0 3
2459370.79196 18.013 0.016     12.143     29.235 0 3
2459370.79242 18.084 0.017   -114.001     30.153 0 3
2459370.79289 18.089 0.018   -122.786     30.836 0 3
2459370.79336 18.070 0.017    -89.535     29.489 0 3
2459370.79382 18.051 0.016    -57.293     29.141 0 3
2459370.79430 18.036 0.017    -29.086     30.772 0 3
2459370.79476 18.083 0.018   -112.211     30.763 0 3
2459370.79524 18.028 0.016    -14.737     29.750 0 3
2459370.79570 18.053 0.017    -59.848     30.416 0 3
2459370.79616 18.077 0.018   -102.765     30.713 0 3
2459370.79664 18.061 0.017    -74.330     30.568 0 3
2459370.79710 18.056 0.017    -65.016     30.246 0 3
2459370.79756 18.062 0.017    -75.368     30.553 0 3
2459370.79804 18.005 0.016     28.242     29.664 0 3
2459370.79850 18.069 0.018    -88.620     31.156 0 3
2459370.79897 18.033 0.016    -23.961     29.875 0 3
2459370.79944 18.070 0.017    -89.862     29.907 0 3
2459370.79991 18.082 0.017   -111.275     29.600 0 3
2459370.80038 18.030 0.016    -18.028     29.682 0 3
2459370.80084 18.031 0.016    -19.791     30.032 0 3
2459370.80131 18.063 0.017    -78.318     30.240 0 3
2459370.80178 18.054 0.017    -60.943     29.766 0 3
2459370.80224 18.065 0.017    -81.926     29.417 0 3
2459370.80271 18.102 0.017   -146.485     29.305 0 3
2459370.80318 18.043 0.017    -41.575     30.347 0 3
2459370.80365 18.075 0.016    -99.192     28.743 0 3
2459370.80411 18.039 0.017    -34.553     31.454 0 3
2459370.80459 18.045 0.017    -46.252     31.020 0 3
2459370.80505 18.081 0.018   -109.308     32.009 0 3
2459370.80551 18.050 0.018    -55.014     33.073 0 3
2459370.80599 18.045 0.018    -46.526     31.769 0 3
2459370.80645 18.054 0.018    -62.662     32.330 0 3
2459370.80693 18.087 0.017   -119.852     30.172 0 3
2459370.80739 18.059 0.018    -70.871     31.984 0 3
2459370.80786 18.068 0.019    -87.439     32.870 0 3
2459370.80833 18.078 0.018   -103.616     32.096 0 3
2459370.80879 18.052 0.018    -58.955     32.447 0 3
2459370.80926 18.067 0.018    -85.505     32.265 0 3
2459370.80973 18.032 0.017    -21.475     30.507 0 3
2459370.81019 18.087 0.018   -119.983     30.800 0 3
2459370.81066 18.026 0.018    -10.346     32.784 0 3
2459370.81113 18.064 0.018    -80.416     31.879 0 3
2459370.81159 18.052 0.018    -58.522     31.650 0 3
2459370.81206 18.017 0.017      5.447     31.461 0 3
2459370.81253 18.066 0.019    -83.264     33.169 0 3
2459370.81299 18.079 0.019   -106.110     32.925 0 3
2459370.81346 18.082 0.018   -110.972     30.723 0 3
2459370.81393 18.042 0.017    -39.736     30.863 0 3
2459370.81440 18.092 0.018   -129.331     31.571 0 3
2459370.81487 18.062 0.017    -75.273     30.443 0 3
2459370.81534 18.065 0.018    -81.447     31.926 0 3
2459370.81580 18.082 0.017   -110.915     30.350 0 3
2459370.81627 18.055 0.017    -64.235     30.736 0 3
2459370.81674 18.049 0.017    -52.636     29.773 0 3
2459370.81720 18.021 0.016     -1.405     29.899 0 3
2459370.81767 18.074 0.018    -97.564     30.773 0 3
2459370.81814 18.072 0.018    -94.488     31.614 0 3
2459370.81860 18.062 0.017    -76.449     31.027 0 3
2459370.81908 18.066 0.017    -82.566     30.094 0 3
2459370.81954 18.086 0.018   -118.380     31.251 0 3
2459370.82002 18.058 0.018    -69.137     32.315 0 3
2459370.82048 18.056 0.018    -66.110     32.509 0 3
2459370.82094 18.045 0.017    -45.890     30.869 0 3
2459370.82142 18.049 0.017    -53.008     30.931 0 3
2459370.82188 18.019 0.018      2.515     32.555 0 3
2459370.82235 18.090 0.018   -124.830     31.476 0 3
2459370.82282 18.022 0.017     -3.928     31.561 0 3
2459370.82328 18.070 0.017    -90.638     30.120 0 3
2459370.82375 18.075 0.019    -99.124     32.701 0 3
2459370.82422 18.068 0.018    -86.591     31.504 0 3
2459370.82469 18.042 0.018    -40.355     32.597 0 3
2459370.82515 18.054 0.018    -61.610     32.622 0 3
2459370.82563 18.071 0.019    -91.455     33.675 0 3
2459370.82609 18.062 0.018    -76.403     31.958 0 3
2459370.82655 18.099 0.018   -140.804     31.291 0 3
2459370.82703 18.022 0.017     -3.174     31.563 0 3
2459370.82749 18.032 0.018    -21.651     32.053 0 3
2459370.82797 18.079 0.018   -105.339     31.924 0 3
2459370.82843 18.030 0.017    -18.731     31.807 0 3
2459370.82889 18.019 0.017      1.675     30.893 0 3
2459370.82937 18.061 0.018    -73.412     31.920 0 3
2459370.82983 18.050 0.017    -53.907     31.201 0 3
2459370.83030 18.060 0.018    -72.160     32.687 0 3
2459370.83077 18.045 0.018    -46.385     32.015 0 3
2459370.83124 18.094 0.019   -132.287     32.313 0 3
2459370.83170 18.046 0.018    -47.433     32.216 0 3
2459370.83217 18.063 0.019    -76.979     33.505 0 3
2459370.83264 18.026 0.018    -10.858     32.891 0 3
2459370.83311 18.079 0.018   -105.554     31.096 0 3
2459370.83358 18.054 0.018    -62.524     32.449 0 3
2459370.83404 18.071 0.018    -91.752     30.864 0 3
2459370.83451 18.049 0.019    -52.194     33.595 0 3
2459370.83498 18.060 0.018    -73.204     31.264 0 3
2459370.83545 18.023 0.017     -5.621     31.624 0 3
2459370.83592 18.058 0.018    -68.697     32.507 0 3
2459370.83638 18.073 0.018    -96.123     31.565 0 3
2459370.83684 18.011 0.018     16.472     33.082 0 3
2459370.83732 18.043 0.017    -42.778     31.194 0 3
2459370.83778 18.054 0.017    -60.980     29.987 0 3
2459370.83825 18.047 0.017    -48.657     31.492 0 3
2459370.83872 18.046 0.017    -47.752     30.994 0 3
2459370.83918 18.085 0.017   -115.964     29.941 0 3
2459370.83965 18.016 0.017      8.166     31.508 0 3
2459374.69509 18.002 0.023     32.576     43.972 0 1
2459377.75759 18.074 0.019    -96.525     32.803 0 1
2459379.73691 18.072 0.018    -94.205     31.783 0 1
2459383.73465 17.991 0.029     53.428     55.238 0 1
2459385.73550 18.046 0.034    -47.624     61.183 0 1
2459390.81742 18.020 0.032     -0.544     58.398 0 1
2459392.82138 18.037 0.029    -31.944     53.584 0 1
2459394.80395 17.992 0.030     52.317     56.458 0 1
2459399.69359 18.013 0.018     12.659     32.887 0 1
2459401.77915 18.044 0.020    -44.016     35.719 0 1
2459403.69360 18.028 0.018    -13.906     33.617 0 1
2459405.70140 18.029 0.020    -16.698     36.437 0 1
2459409.68919 18.039 0.020    -35.385     36.829 0 1
2459411.71521 17.987 0.029     61.249     54.679 0 1
2459415.69653 17.996 0.031     45.065     58.578 0 1
2459425.68185 18.014 0.022     11.793     40.765 0 1
2459427.71060 18.029 0.024    -17.000     44.269 0 1
2459430.73009 18.008 0.024     21.786     44.006 0 1
2459438.67465 17.997 0.024     42.392     44.956 0 1
2459447.69197 18.027 0.054    -11.966     99.427 0 1
2459450.68484 18.034 0.046    -25.699     84.284 0 1
2459477.62193 18.027 0.041    -12.011     75.185 0 2
2459477.62402 17.978 0.039     78.175     75.479 0 2
2459477.62610 18.034 0.041    -25.040     74.057 0 2
2459477.62818 17.966 0.042    101.671     81.608 0 2
2459477.63026 18.107 0.045   -154.434     76.195 0 2
2459601.01995 18.038 0.032    -32.678     58.834 0 1
2459637.94484 18.087 0.026   -119.717     44.352 0 1
2459639.98459 18.040 0.022    -35.707     39.485 0 1
2459641.90592 18.047 0.019    -49.536     34.455 0 1
2459675.90689 18.111 0.020   -160.384     34.114 0 1
2459677.89863 18.052 0.020    -57.711     36.248 0 1
2459679.88250 18.029 0.018    -15.750     33.579 0 1
2459688.86657 18.012 0.039     13.968     72.618 0 1
2459690.85821 18.008 0.022     22.952     41.311 0 1
2459702.86427 18.073 0.020    -95.479     34.369 0 1
2459712.86061 17.968 0.032     99.029     61.238 0 1
2459717.77456 18.033 0.033    -23.740     60.565 0 1
2459719.82706 18.067 0.023    -85.646     41.017 0 1
2459724.80066 18.043 0.017    -41.188     31.108 0 1
2459732.70878 18.064 0.018    -79.242     32.586 0 1
2459734.73752 18.035 0.022    -27.928     40.954 0 1
2459738.77467 18.053 0.021    -59.379     38.481 0 1
2459743.71686 18.020 0.039     -0.470     71.083 0 1
2459747.73721 18.051 0.017    -55.926     30.381 0 1
2459749.84548 18.003 0.025     31.695     46.231 0 1
2459751.77905 18.047 0.019    -49.395     34.409 0 1
2459753.71538 18.100 0.022   -142.160     36.914 0 1
2459759.71326 18.108 0.018   -155.741     31.467 0 1
2459761.69306 18.083 0.017   -112.546     30.078 0 1
2459765.69432 18.066 0.019    -82.428     33.691 0 1
2459773.69479 18.018 0.029      3.163     52.704 0 1
2459773.76163 18.023 0.034     -5.599     62.561 0 1
2459775.78273 18.010 0.030     19.248     56.513 0 1
2459778.69561 18.020 0.019      0.636     35.061 0 1
2459784.79342 18.067 0.025    -85.697     43.637 0 1
2459787.69349 18.028 0.021    -14.168     38.370 0 1
2459789.71432 18.021 0.020     -2.378     37.635 0 1
2459794.68079 18.039 0.020    -34.859     36.572 0 1
2459798.71220 18.003 0.031     30.893     57.245 0 1
2459808.68492 18.035 0.024    -27.549     43.763 0 1
2459810.66352 18.072 0.025    -93.740     44.352 0 1
2459842.62218 18.059 0.028    -70.047     50.113 0 2
2459842.62426 18.149 0.031   -223.968     50.815 0 2
2459842.62635 17.944 0.031    145.620     61.686 0 2
2459842.62844 18.023 0.029     -4.980     53.377 0 2
2459842.63052 18.041 0.032    -37.565     57.718 0 2
2459843.62137 18.044 0.028    -43.250     50.946 0 2
2459843.62347 18.082 0.028   -112.050     49.463 0 2
2459843.62555 18.013 0.027     13.809     50.749 0 2
2459843.62763 18.057 0.028    -67.703     50.676 0 2
2459843.62972 18.081 0.028   -110.023     49.047 0 2
2459929.06795 17.917 0.080    200.200    162.846 0 1
2459936.04887 18.049 0.025    -51.962     44.419 0 1
2459936.05136 18.065 0.026    -80.555     46.621 0 1
2459936.05386 18.015 0.025      9.554     46.842 0 1
2459936.05634 18.022 0.028     -3.693     51.628 0 1
2459936.05884 17.995 0.027     47.536     50.253 0 1
2459938.05033 18.061 0.028    -73.869     49.907 0 1
2459938.06034 18.069 0.028    -88.838     49.478 0 1
2459952.02941 18.046 0.041    -48.224     73.744 0 1
2459970.03013 18.042 0.021    -39.304     38.889 0 1
2460016.96531 18.020 0.037      0.120     67.411 0 1
2460032.90597 18.032 0.021    -21.412     37.764 0 1
2460045.80120 18.069 0.018    -87.964     31.774 0 1
2460049.92870 18.077 0.019   -103.138     33.345 0 1
2460051.91253 18.070 0.017    -90.151     29.204 0 1
2460053.92914 18.069 0.021    -88.782     36.415 0 1
2460055.90167 18.040 0.018    -36.078     32.446 0 1
2460057.89735 18.105 0.032   -151.561     54.544 0 1
2460059.80753 18.079 0.021   -105.550     37.200 0 1
2460061.83231 18.046 0.019    -47.403     34.058 0 1
2460063.88514 18.014 0.020     11.901     36.245 0 1
2460067.87323 18.050 0.042    -53.982     75.397 0 1
