# Instrumental magnitude: -8.664 mag
# DoPHOT object type: 2
2459229.01774 17.661 0.010      0.521     26.480 0 1
2459232.04747 17.655 0.011     15.448     29.241 0 1
2459248.99997 17.644 0.019     45.932     51.558 0 1
2459256.03062 17.681 0.008    -53.187     21.659 0 1
2459269.96453 17.669 0.017    -21.766     45.523 0 1
2459279.01025 17.637 0.016     64.107     44.693 0 1
2459290.92432 17.673 0.009    -31.370     23.691 0 1
2459292.94358 17.646 0.010     39.893     27.504 0 1
2459295.83769 17.691 0.021    -78.738     53.918 0 1
2459302.86233 17.603 0.036    161.406    101.261 0 1
2459305.90611 17.655 0.023     16.020     60.978 0 1
2459307.92612 17.693 0.013    -83.875     34.407 0 1
2459309.84419 17.660 0.009      4.028     24.654 0 1
2459313.96873 17.670 0.015    -23.778     39.333 0 1
2459315.83698 17.642 0.014     52.262     37.431 0 1
2459317.79701 17.654 0.009     20.041     23.886 0 1
2459320.86777 17.666 0.010    -13.198     25.823 0 1
2459322.84217 17.667 0.010    -16.005     27.726 0 1
2459324.86632 17.675 0.011    -38.135     30.086 0 1
2459328.84098 17.649 0.025     33.403     67.673 0 1
2459334.74238 17.659 0.011      5.996     29.487 0 1
2459336.90596 17.662 0.014     -2.224     36.418 0 1
2459339.88151 17.676 0.009    -40.442     23.780 0 1
2459341.82099 17.672 0.008    -30.585     21.128 0 1
2459343.78301 17.674 0.009    -34.886     23.273 0 1
2459345.86433 17.655 0.010     17.115     27.194 0 1
2459349.86891 17.683 0.008    -59.069     20.986 0 1
2459353.85971 17.663 0.010     -5.814     27.614 0 1
2459356.80201 17.650 0.022     29.086     60.386 0 1
2459361.80138 17.684 0.027    -62.007     72.425 0 1
2459363.78054 17.661 0.014     -1.133     38.084 0 1
2459365.80068 17.664 0.009     -7.780     24.351 0 1
2459367.77887 17.669 0.010    -22.039     25.939 0 1
2459369.73851 17.679 0.010    -49.327     25.495 0 1
2459379.80282 17.653 0.011     20.521     30.058 0 1
2459385.77897 17.656 0.024     14.505     65.900 0 1
2459392.71576 17.658 0.009      9.301     24.938 0 1
2459394.69539 17.674 0.010    -34.514     26.261 0 1
2459396.73583 17.651 0.009     26.686     24.391 0 1
2459399.73557 17.654 0.011     19.761     29.406 0 1
2459401.73545 17.662 0.012     -1.424     31.620 0 1
2459405.73047 17.687 0.012    -69.384     31.955 0 1
2459407.75294 17.661 0.014     -1.087     36.649 0 1
2459409.73184 17.675 0.013    -37.342     33.404 0 1
2459411.69380 17.690 0.018    -76.910     47.749 0 1
2459419.72930 17.739 0.048   -202.157    120.761 0 1
2459423.71066 17.660 0.012      3.822     32.490 0 1
2459425.74942 17.659 0.016      6.333     42.821 0 1
2459430.70918 17.642 0.012     51.278     34.161 0 1
2459435.69300 17.653 0.011     21.883     29.406 0 1
2459438.69286 17.683 0.016    -59.525     41.181 0 1
2459443.66995 17.749 0.047   -227.064    117.676 0 1
2459447.68508 17.660 0.047      3.339    126.597 0 1
2459450.70813 17.654 0.069     19.489    186.799 0 1
2459600.96512 17.658 0.026      8.515     69.332 0 1
2459675.88330 17.665 0.010    -11.844     26.662 0 1
2459679.78176 17.630 0.017     83.831     46.962 0 1
2459683.81766 17.670 0.024    -24.930     64.707 0 1
2459695.86293 17.692 0.014    -83.435     36.992 0 1
2459700.84348 17.679 0.012    -48.093     31.479 0 1
2459702.82214 17.681 0.009    -53.584     24.979 0 1
2459712.79510 17.656 0.025     12.538     66.811 0 1
2459722.83904 17.669 0.010    -20.230     25.666 0 1
2459722.84343 17.660 0.010      2.839     26.701 0 1
2459724.84533 17.660 0.009      2.474     23.998 0 1
2459726.79955 17.683 0.009    -57.639     23.082 0 1
2459732.77911 17.652 0.010     25.570     25.960 0 1
2459734.80187 17.666 0.012    -14.508     31.605 0 1
2459736.77967 17.696 0.012    -93.389     30.556 0 1
2459738.73423 17.666 0.014    -12.462     38.683 0 1
2459743.86338 17.635 0.047     70.848    129.623 0 1
2459747.77992 17.672 0.014    -30.119     36.751 0 1
2459749.77911 17.665 0.012    -10.980     31.185 0 1
2459751.71722 17.651 0.011     26.655     29.933 0 1
2459755.75964 17.662 0.011     -1.786     28.800 0 1
2459761.75709 17.673 0.009    -32.824     24.463 0 1
2459763.69412 17.667 0.010    -15.100     27.670 0 1
2459768.75569 17.688 0.020    -71.905     51.512 0 1
2459768.81890 17.687 0.022    -70.373     57.962 0 1
2459771.78188 17.639 0.025     59.254     68.158 0 1
2459782.71026 17.659 0.013      6.198     34.358 0 1
2459791.73507 17.676 0.020    -39.654     53.097 0 1
2459794.73080 17.669 0.017    -21.950     44.759 0 1
2459806.66847 17.677 0.013    -43.611     35.584 0 1
2459810.70501 17.676 0.020    -40.076     53.746 0 1
2459970.00672 17.677 0.013    -42.146     35.385 0 1
2459978.04160 17.666 0.013    -13.789     35.225 0 1
2459993.98020 17.650 0.013     30.186     35.024 0 1
2459996.98212 17.663 0.012     -4.039     32.208 0 1
2460016.94583 17.641 0.025     54.469     69.216 0 1
2460032.83567 17.652 0.017     23.095     46.870 0 1
2460043.88947 17.667 0.026    -15.582     70.343 0 1
2460045.84768 17.653 0.012     21.350     33.237 0 1
2460055.83407 17.677 0.010    -44.025     26.597 0 1
2460057.87604 17.666 0.013    -12.272     34.194 0 1
2460059.86325 17.667 0.011    -15.784     30.331 0 1
2460061.87325 17.652 0.011     25.274     28.575 0 1
2460063.94371 17.657 0.010     11.788     27.883 0 1
