# Instrumental magnitude: -8.278 mag
# DoPHOT object type: 2
2459768.81905 18.053 0.030    -10.407     56.582 0 1
2459771.78204 17.961 0.033    167.825     68.290 0 1
2459782.71043 18.031 0.017     31.141     32.064 0 1
2459791.73525 18.115 0.031   -123.469     55.120 0 1
2459794.73098 18.043 0.023      8.189     43.135 0 1
2459806.66865 18.066 0.019    -34.886     35.240 0 1
2459810.70519 18.026 0.029     39.860     54.801 0 1
2459970.00654 18.041 0.018     11.517     34.648 0 1
2460016.94568 18.043 0.038      6.925     71.339 0 1
2460032.83555 18.040 0.025     13.723     46.735 0 1
2460043.88937 18.076 0.039    -54.221     71.114 0 1
2460045.84759 18.060 0.020    -23.871     36.562 0 1
2460049.86286 18.087 0.017    -74.701     30.470 0 1
2460055.83401 18.096 0.016    -90.945     28.402 0 1
2460057.87598 18.064 0.020    -32.647     37.326 0 1
2460059.86320 18.122 0.017   -136.119     30.247 0 1
2460063.94368 18.064 0.015    -31.382     27.359 0 1
