# Instrumental magnitude: -7.465 mag
# DoPHOT object type: 2
2459321.75873 18.855 0.027      4.747     24.281 0 1
2459323.78422 18.910 0.039    -43.454     32.964 0 1
2459325.83283 18.904 0.050    -38.822     42.814 0 1
2459334.71741 18.809 0.028     46.983     26.639 0 1
2459336.76259 18.869 0.024     -8.361     21.531 0 1
2459338.81818 18.892 0.037    -28.203     31.793 0 1
2459340.73455 18.820 0.027     36.179     25.206 0 1
2459342.73802 18.824 0.026     32.588     24.094 0 1
2459348.73658 18.875 0.027    -13.288     23.398 0 1
2459353.73770 18.834 0.050     23.693     46.003 0 1
2459358.75698 18.844 0.105     14.660     94.665 0 1
2459361.77906 18.801 0.081     54.486     76.098 0 1
2459363.71485 18.870 0.029     -8.560     25.707 0 1
2459366.73758 18.942 0.035    -70.276     28.908 0 1
2459370.72498 18.899 0.034    -33.987     28.827 0 1
2459372.69654 18.809 0.045     46.117     42.091 0 1
2459374.72620 18.817 0.031     39.119     28.310 0 1
2459376.71974 18.794 0.033     61.133     31.407 0 1
2459390.71512 19.038 0.104   -146.670     79.065 0 1
2459550.99807 18.883 0.035    -20.377     30.741 0 1
2459600.92219 18.920 0.074    -51.737     62.130 0 3
2459636.96253 18.849 0.032      9.977     28.427 0 1
2459670.85490 18.894 0.026    -29.445     22.913 0 3
2459678.82231 18.846 0.035     12.917     31.373 0 1
2459697.77516 18.875 0.024    -13.136     21.339 0 1
2459699.73960 18.859 0.030      1.223     26.655 0 1
2459701.80164 18.817 0.032     39.460     30.025 0 1
2459701.85960 18.813 0.033     42.468     31.112 0 1
2459715.75889 18.862 0.095     -1.813     84.124 0 1
2459722.77263 18.887 0.036    -24.184     30.906 0 1
2459730.68688 18.875 0.034    -13.019     30.188 0 1
2459732.68680 18.822 0.032     34.177     29.158 0 1
2459734.71069 18.802 0.040     52.723     37.601 0 1
2459736.73712 18.842 0.048     15.838     43.678 0 1
2459741.68938 18.680 0.075    174.176     79.175 0 1
2459743.75625 18.817 0.100     39.099     92.379 0 1
2459747.75722 18.777 0.050     76.791     48.362 0 1
2459749.73622 18.872 0.053    -10.847     46.363 0 1
2459910.00268 18.833 0.045     24.157     41.424 0 1
2459924.00391 18.834 0.079     23.246     72.599 0 1
2459932.98470 18.805 0.039     50.747     36.312 0 1
2459937.00473 18.863 0.038     -2.268     33.421 0 1
2460020.73149 18.856 0.034      3.990     30.258 0 1
2460036.82200 18.781 0.078     72.815     74.459 0 1
2460043.82137 18.835 0.086     22.182     78.827 0 1
2460045.86080 18.790 0.038     64.335     36.611 0 1
2460050.85185 18.793 0.033     61.183     31.548 0 1
2460052.76464 18.847 0.030     11.270     26.679 0 1
2460054.77734 18.856 0.039      3.331     35.241 0 1
2460056.75838 18.797 0.031     58.126     29.735 0 1
2460058.82242 18.854 0.035      5.741     31.440 0 1
2460060.74659 18.791 0.040     63.843     38.365 0 1
2460062.76628 18.821 0.036     35.855     32.937 0 1
