# Instrumental magnitude: -7.232 mag
# DoPHOT object type: 2
2458966.90621 19.061 0.033     23.574     24.357 0 3
2458969.88751 19.000 0.102     70.092     80.144 0 1
2458972.77964 19.169 0.064    -52.831     43.027 0 1
2458980.90745 19.067 0.075     19.034     55.469 0 1
2458992.82253 19.093 0.031     -0.135     22.175 0 1
2458995.80447 19.125 0.031    -22.384     21.874 0 1
2458998.84270 19.076 0.030     11.972     21.778 0 1
2459001.87844 19.065 0.087     20.381     64.370 0 1
2459012.69778 19.064 0.028     21.283     20.527 0 1
2459016.70266 19.072 0.028     15.315     20.516 0 1
2459019.75834 19.130 0.033    -26.224     22.833 0 1
2459022.70515 19.105 0.031     -8.435     21.817 0 1
2459025.73305 19.117 0.034    -16.948     23.993 0 1
2459028.70638 19.036 0.051     41.891     38.559 0 1
2459033.69477 19.253 0.103   -107.355     63.899 0 1
2459040.71346 19.131 0.032    -26.949     21.898 0 1
2459043.69301 19.118 0.038    -17.904     26.572 0 1
2459218.04126 19.232 0.115    -94.138     72.921 0 1
2459229.01982 19.081 0.031      8.341     22.840 0 1
2459232.04770 19.156 0.033    -44.302     22.288 0 1
2459253.02671 19.113 0.030    -14.543     21.351 0 1
2459255.02727 19.166 0.049    -50.531     33.105 0 1
2459257.01049 19.163 0.033    -49.043     22.350 0 1
2459269.98528 19.026 0.049     49.650     37.545 0 1
2459279.00997 19.154 0.058    -42.452     39.177 0 1
2459290.92396 19.107 0.030    -10.215     21.071 0 1
2459295.83869 19.051 0.061     30.620     45.479 0 1
2459305.90608 19.086 0.084      5.073     61.037 0 1
2459307.88596 19.125 0.042    -22.825     29.487 0 1
2459311.86543 19.062 0.030     22.867     21.990 0 1
2459313.79714 19.035 0.049     42.501     37.188 0 1
2459317.79826 19.046 0.028     34.837     21.017 0 1
2459320.87087 19.089 0.031      2.595     22.025 0 1
2459322.84195 19.111 0.036    -12.971     25.289 0 1
2459324.86749 19.094 0.038     -1.007     26.969 0 1
2459334.74202 19.011 0.035     61.655     27.153 0 1
2459339.73849 19.109 0.035    -11.748     24.665 0 1
2459343.78065 19.139 0.031    -32.742     21.338 0 1
2459345.86808 19.066 0.031     19.837     23.143 0 1
2459348.87706 19.085 0.031      5.830     22.308 0 3
2459349.74106 19.147 0.031    -37.837     21.101 0 1
2459352.71869 19.051 0.047     31.135     34.847 0 1
2459352.72152 19.066 0.045     19.918     32.985 0 3
2459356.80278 19.040 0.078     38.799     59.284 0 1
2459356.80372 19.160 0.090    -46.701     60.917 0 3
2459363.77888 19.107 0.054     -9.703     38.546 0 3
2459363.77982 19.065 0.046     20.496     34.302 0 1
2459366.75708 19.151 0.033    -40.542     22.549 0 1
2459373.76006 19.078 0.030     10.574     22.179 0 1
2459375.75923 19.010 0.040     62.019     30.754 0 1
2459377.82094 19.123 0.038    -21.300     26.325 0 1
2459383.76094 19.023 0.082     52.240     62.799 0 1
2459387.79742 19.056 0.153     26.985    113.676 0 1
2459391.69514 19.188 0.053    -65.160     35.105 0 1
2459393.79674 19.160 0.080    -46.747     53.885 0 1
2459397.77637 18.991 0.045     77.116     35.294 0 1
2459400.75633 19.061 0.044     23.083     32.782 0 1
2459408.68947 19.058 0.047     25.254     35.239 0 1
2459410.69659 19.027 0.057     48.827     43.419 0 1
2459415.77323 19.187 0.178    -64.755    117.249 0 1
2459423.69385 19.025 0.043     50.799     32.637 0 1
2459425.71382 19.060 0.054     24.238     39.750 0 1
2459427.75012 19.104 0.094     -7.998     67.175 0 1
2459430.70750 19.052 0.049     30.263     36.287 0 1
2459435.69272 19.081 0.047      8.628     34.122 0 1
2459600.96486 18.991 0.078     76.962     61.941 0 1
2459641.92680 19.099 0.029     -4.287     20.859 0 1
2459675.88417 19.113 0.030    -14.104     21.015 0 1
2459679.82068 19.122 0.048    -20.659     33.816 0 1
2459682.90184 19.255 0.080   -108.578     49.697 0 1
2459695.87741 19.094 0.031     -0.547     22.434 0 1
2459697.79696 19.146 0.031    -37.148     21.353 0 1
2459699.94810 19.049 0.043     32.646     32.049 0 3
2459699.94904 19.099 0.041     -4.360     29.208 0 1
2459700.84451 19.111 0.038    -12.860     26.939 0 3
2459701.82259 19.127 0.038    -24.196     26.716 0 3
2459701.88524 19.104 0.035     -7.741     25.290 0 3
2459711.74148 19.165 0.091    -49.945     61.501 0 3
2459712.79364 19.097 0.097     -2.935     69.742 0 3
2459712.79457 19.302 0.122   -136.893     72.651 0 1
2459717.82024 19.196 0.108    -70.477     70.411 0 2
2459723.75895 19.106 0.035     -9.029     24.999 0 1
2459726.78004 19.072 0.029     15.247     21.415 0 1
2459730.82197 19.155 0.037    -43.144     25.028 0 3
2459731.71606 19.096 0.036     -2.483     25.800 0 1
2459737.69614 19.083 0.044      6.976     32.149 0 1
2459743.77839 19.220 0.121    -86.444     77.305 0 1
2459747.75711 19.087 0.044      4.636     32.134 0 1
2459749.77287 19.114 0.040    -15.000     28.267 0 3
2459749.77381 19.134 0.042    -29.206     28.763 0 1
2459751.71767 19.036 0.039     41.776     29.364 0 1
2459751.73383 19.103 0.037     -7.123     26.303 0 3
2459754.73720 19.083 0.036      7.187     26.325 0 3
2459755.76004 19.119 0.044    -18.811     30.945 0 1
2459759.71497 19.162 0.038    -47.878     25.776 0 1
2459759.71590 19.077 0.035     11.310     25.359 0 3
2459760.73775 19.076 0.035     12.226     25.907 0 3
2459761.75746 19.019 0.033     55.007     25.396 0 1
2459763.69447 19.125 0.040    -23.037     27.955 0 1
2459766.69439 19.070 0.040     17.074     29.233 0 3
2459770.69245 19.169 0.091    -53.134     60.760 0 1
2459782.68677 19.073 0.042     14.570     30.587 0 1
2459785.71398 19.082 0.041      7.820     29.901 0 1
2459787.71294 19.124 0.059    -21.809     41.108 0 1
2459791.73527 19.390 0.131   -187.110     71.676 0 1
2459978.04140 19.072 0.045     15.087     32.804 0 1
2459993.98140 19.089 0.043      3.035     30.836 0 1
2460016.94548 19.024 0.080     51.388     61.571 0 1
2460032.83804 18.970 0.051     93.759     41.309 0 1
2460043.88937 19.154 0.099    -42.757     67.531 0 1
2460045.84514 19.053 0.043     29.209     32.322 0 1
2460049.86465 19.231 0.041    -92.974     26.145 0 1
2460051.86323 19.106 0.031     -9.412     22.026 0 1
2460057.86548 19.088 0.037      3.968     26.857 0 1
2460061.87187 19.113 0.037    -14.102     26.220 0 1
2460063.92851 19.160 0.042    -46.596     28.112 0 1
2460065.80406 19.160 0.085    -46.785     57.179 0 1
