# Instrumental magnitude: -7.380 mag
# DoPHOT object type: 1
2458388.90369 18.947 0.068     -1.398     56.100 0 1
2458389.91312 18.998 0.064    -42.807     50.438 0 3
2458390.90792 18.938 0.056      5.757     46.799 0 3
2458425.84632 18.847 0.027     84.714     24.455 0 1
2458428.72718 18.883 0.026     52.196     23.053 0 1
2458437.75001 18.870 0.036     63.882     31.455 0 1
2458462.77040 18.790 0.048    137.469     45.490 0 3
2458466.76202 18.781 0.185    146.243    177.648 0 3
2458469.69192 18.967 0.061    -17.762     49.248 0 3
2458471.60222 18.905 0.126     33.299    107.930 0 3
2458471.60330 19.019 0.110    -58.825     84.900 0 1
2458472.69861 18.801 0.068    126.692     63.996 0 3
2458475.62579 18.670 0.075    258.478     79.510 0 3
2458487.68180 18.773 0.028    153.329     26.575 0 3
2458488.66312 18.643 0.170    286.960    184.736 0 3
2458490.62201 18.796 0.031    131.950     29.131 0 1
2458491.66054 18.774 0.029    152.798     28.140 0 3
2458492.67864 18.746 0.063    180.034     61.982 0 3
2458493.67673 18.734 0.029    191.883     29.283 0 1
2458493.67765 18.810 0.031    118.108     29.303 0 3
2458495.67452 18.800 0.090    128.195     84.922 0 3
2458503.69519 18.708 0.076    218.102     77.991 0 1
2458503.70333 18.899 0.107     38.762     92.389 0 3
2458505.65525 18.771 0.076    155.316     73.249 0 3
2458507.65484 18.737 0.030    189.407     30.046 0 1
2458507.66338 18.723 0.030    203.375     30.397 0 3
2458511.64350 18.732 0.035    193.654     34.766 0 3
2458514.67455 18.773 0.039    153.533     37.706 0 3
2458514.68375 18.767 0.038    159.889     36.980 0 1
2458538.63318 18.891 0.085     45.431     73.619 0 1
2458538.64159 18.779 0.102    148.336     98.357 0 3
2458539.63272 18.799 0.037    128.606     34.463 0 3
2458558.62178 18.673 0.080    255.180     84.885 0 3
2458667.94730 18.701 0.028    225.310     29.276 0 1
2458670.95095 18.598 0.025    336.700     28.080 0 1
2458673.96803 18.653 0.027    276.066     29.400 0 1
2458676.92823 18.610 0.028    323.540     31.636 0 1
2458678.93599 18.704 0.045    222.236     46.761 0 3
2458680.98929 18.623 0.076    309.263     83.990 0 3
2458681.97070 18.686 0.059    241.705     61.374 0 3
2458682.96351 18.567 0.047    372.376     54.968 0 1
2458682.96441 18.623 0.051    308.589     56.694 0 3
2458683.97744 18.591 0.054    344.671     62.030 0 3
2458684.91201 18.600 0.058    334.842     66.183 0 3
2458685.97240 18.623 0.042    309.153     46.667 0 1
2458685.97332 18.687 0.043    240.400     45.094 0 3
2458686.98814 18.527 0.053    419.978     64.709 0 3
2458688.97325 18.606 0.034    327.804     38.457 0 3
2458688.97739 18.601 0.035    333.983     39.929 0 1
2458690.95101 18.635 0.033    295.484     36.684 0 3
2458691.95225 18.662 0.031    267.010     33.414 0 1
2458691.95325 18.659 0.031    269.821     32.767 0 3
2458693.94851 18.639 0.024    291.766     26.481 0 3
2458694.97268 18.625 0.022    307.196     24.699 0 3
2458694.97360 18.668 0.022    260.339     23.834 0 1
2458695.95399 18.645 0.024    284.966     26.482 0 3
2458696.92560 18.683 0.025    244.668     25.775 0 3
2458697.96765 18.702 0.026    224.297     27.080 0 3
2458697.96857 18.646 0.025    283.643     27.193 0 1
2458698.97992 18.671 0.024    257.358     25.641 0 3
2458699.97010 18.616 0.023    317.400     25.689 0 3
2458700.96650 18.630 0.024    301.034     26.877 0 1
2458700.96742 18.663 0.025    266.047     26.504 0 3
2458701.94922 18.643 0.024    286.786     26.563 0 3
2458703.98846 18.675 0.024    253.242     25.760 0 3
2458703.98938 18.668 0.025    259.922     26.178 0 1
2458704.94459 18.615 0.024    318.229     27.178 0 3
2458705.99595 18.622 0.023    309.987     25.959 0 3
2458706.97250 18.702 0.024    224.168     24.560 0 1
2458706.97342 18.684 0.024    243.705     24.708 0 3
2458707.95624 18.650 0.023    279.104     25.304 0 3
2458708.97175 18.677 0.027    250.626     28.606 0 3
2458709.99498 18.587 0.033    350.184     38.037 0 1
2458709.99590 18.687 0.037    239.738     38.314 0 3
2458712.98826 18.686 0.052    241.171     54.327 0 3
2458712.98918 18.737 0.051    189.427     51.275 0 1
2458714.99854 18.655 0.044    274.138     47.669 0 3
2458718.94465 18.626 0.038    305.540     41.542 0 1
2458724.94534 18.659 0.025    269.653     26.653 0 1
2458730.97917 18.698 0.027    229.229     28.247 0 1
2458733.96796 18.745 0.027    181.510     26.765 0 1
2458736.96663 18.694 0.024    233.055     24.994 0 1
2458740.02209 18.656 0.050    273.341     53.352 0 1
2458743.91801 18.645 0.080    285.420     86.982 0 1
2458746.89477 18.645 0.040    284.455     43.419 0 1
2458749.83013 18.682 0.026    245.227     27.693 0 1
2458756.90877 18.686 0.028    241.527     29.439 0 1
2458763.90458 18.660 0.026    268.581     28.012 0 1
2458764.88873 18.661 0.026    267.169     27.895 0 3
2458765.95276 18.693 0.025    234.040     25.754 0 3
2458766.93057 18.645 0.036    285.299     38.639 0 1
2458767.96965 18.663 0.055    266.017     59.015 0 3
2458769.99312 18.555 0.082    386.961     97.336 0 1
2458772.76343 18.573 0.092    365.875    106.759 0 1
2458782.73799 18.599 0.025    335.572     28.827 0 3
2458783.73604 18.652 0.029    277.839     31.475 0 3
2458785.88368 18.611 0.028    322.972     31.602 0 1
2458785.88716 18.604 0.028    329.937     31.262 0 3
2458788.86541 18.610 0.028    323.129     30.979 0 1
2458788.86966 18.675 0.029    253.145     31.020 0 3
2458789.87545 18.626 0.029    305.715     32.487 0 1
2458790.78589 18.575 0.025    363.092     29.213 0 1
2458791.79195 18.584 0.024    352.612     27.682 0 1
2458791.79240 18.571 0.023    368.027     27.110 0 1
2458795.76242 18.608 0.046    325.434     51.172 0 1
2458797.73398 18.573 0.055    366.000     63.542 0 1
2458798.69341 18.417 0.065    561.211     87.172 0 1
2458800.72453 18.511 0.075    439.800     91.850 0 1
2458801.70807 18.546 0.059    398.188     70.416 0 1
2458801.73417 18.524 0.060    423.576     72.597 0 1
2458802.71233 18.512 0.039    439.006     48.404 0 1
2458802.74102 18.464 0.044    499.102     56.510 0 1
2458803.69652 18.529 0.048    417.970     57.841 0 1
2458806.70431 18.529 0.025    418.074     30.082 0 1
2458811.74224 18.549 0.025    394.181     29.549 0 1
2458812.66101 18.504 0.024    448.248     29.501 0 1
2458814.74286 18.491 0.039    464.936     48.699 0 1
2458819.71924 18.491 0.023    464.884     28.817 0 1
2458820.66885 18.566 0.074    374.005     86.137 0 1
2458828.62719 18.404 0.075    578.251    101.582 0 1
2458830.63371 18.361 0.043    638.324     60.087 0 1
2458830.68984 18.536 0.047    410.175     56.466 0 1
2458831.64917 18.463 0.045    500.433     57.222 0 1
2458831.71195 18.511 0.038    439.680     46.457 0 1
2458833.68884 18.518 0.025    431.558     30.000 0 1
2458836.63837 18.523 0.024    425.464     28.666 0 1
2458849.60338 18.510 0.024    440.808     29.112 0 1
2458850.66415 18.538 0.030    407.474     36.508 0 1
2458850.67676 18.447 0.025    521.172     32.820 0 1
2458852.62195 18.440 0.042    530.289     55.388 0 1
2458853.61790 18.491 0.052    464.908     65.334 0 1
2458855.65795 18.444 0.047    525.166     61.889 0 1
2458856.62208 18.449 0.038    518.213     48.933 0 1
2458862.64042 18.466 0.020    497.121     26.015 0 1
2458864.64503 18.436 0.020    535.339     26.433 0 1
2458867.64510 18.437 0.045    533.924     59.269 0 1
2458867.66363 18.382 0.267    607.811    369.679 0 1
2458871.65832 18.453 0.025    512.842     32.517 0 3
2458872.66545 18.463 0.024    500.903     30.238 0 3
2458873.62216 18.485 0.021    472.387     27.008 0 3
2458874.65464 18.465 0.030    497.667     38.158 0 1
2458874.65654 18.433 0.025    538.858     33.166 0 3
2458875.64396 18.490 0.021    466.376     26.374 0 3
2458876.65110 18.479 0.022    479.576     28.083 0 1
2458877.68466 18.454 0.027    511.385     34.624 0 1
2458879.62642 18.391 0.068    596.448     93.390 0 1
2458880.59625 18.410 0.033    569.845     44.240 0 1
2458880.60910 18.403 0.026    579.065     35.924 0 1
2458882.60031 18.524 0.042    424.514     50.654 0 1
2458887.68137 18.356 0.052    645.002     74.453 0 1
2458893.65195 18.446 0.026    522.522     33.694 0 1
2458896.67930 18.460 0.028    504.039     36.325 0 1
2458899.65524 18.431 0.026    542.026     35.027 0 1
2458913.62927 18.339 0.057    669.417     81.752 0 1
2459038.96386 18.604 0.045    330.025     51.120 0 1
2459046.97502 18.639 0.024    291.861     26.751 0 1
2459049.96413 18.640 0.023    290.631     25.330 0 1
2459051.99308 18.678 0.047    249.191     49.662 0 1
2459052.97058 18.618 0.021    314.762     22.964 0 1
2459054.98323 18.637 0.023    293.720     25.376 0 1
2459055.93503 18.644 0.023    286.582     25.345 0 1
2459059.93091 18.640 0.023    290.892     25.193 0 1
2459060.97136 18.666 0.023    262.717     24.157 0 1
2459060.99207 18.614 0.026    318.832     28.576 0 1
2459062.92322 18.764 0.047    162.738     45.724 0 1
2459063.97031 18.711 0.043    215.192     43.567 0 1
2459064.98728 18.585 0.046    352.247     52.665 0 1
2459065.96967 18.595 0.055    340.055     62.687 0 1
2459066.93629 18.654 0.050    275.319     54.108 0 1
2459067.97072 18.546 0.043    397.627     50.765 0 1
2459068.98457 18.629 0.037    302.594     40.424 0 1
2459068.99496 18.646 0.037    284.300     40.272 0 1
2459069.88711 18.598 0.040    337.525     45.469 0 1
2459071.96182 18.675 0.032    252.393     33.378 0 1
2459072.94437 18.613 0.029    320.458     32.714 0 1
2459072.95293 18.644 0.031    285.927     34.190 0 1
2459073.90570 18.627 0.030    304.244     33.636 0 1
2459073.93571 18.650 0.029    279.281     31.712 0 1
2459075.92697 18.639 0.025    291.033     27.354 0 1
2459076.97907 18.613 0.023    320.052     26.245 0 1
2459077.93111 18.588 0.021    348.871     24.273 0 1
2459080.95323 18.648 0.025    281.791     27.401 0 1
2459085.90236 18.618 0.022    314.592     24.681 0 1
2459086.99036 18.668 0.024    260.718     25.833 0 1
2459087.01046 18.689 0.029    238.599     30.315 0 1
2459087.99000 18.652 0.026    277.142     27.717 0 1
2459089.01498 18.714 0.039    212.524     39.424 0 1
2459089.85270 18.688 0.035    239.582     36.785 0 1
2459089.90891 18.649 0.025    280.864     26.564 0 1
2459090.88691 18.650 0.032    279.743     34.819 0 1
2459090.93669 18.681 0.023    246.871     23.969 0 1
2459091.83675 18.681 0.047    246.237     49.170 0 1
2459092.85352 18.736 0.051    189.723     51.469 0 1
2459093.97501 18.854 0.060     78.537     53.741 0 1
2459095.02302 18.673 0.075    254.730     79.071 0 1
2459095.85569 18.749 0.073    176.739     71.879 0 1
2459097.00741 18.675 0.055    252.764     58.293 0 1
2459106.91838 18.702 0.032    225.003     32.687 0 1
2459107.00014 18.594 0.034    341.578     38.234 0 1
2459107.87366 18.682 0.030    245.383     31.472 0 1
2459109.87499 18.688 0.037    239.206     38.182 0 1
2459111.85790 18.638 0.026    292.571     28.311 0 1
2459112.83019 18.685 0.024    241.765     24.729 0 1
2459115.93376 18.652 0.024    276.943     25.678 0 1
2459117.81061 18.644 0.025    285.617     27.576 0 1
2459118.95427 18.639 0.021    291.688     23.223 0 1
2459118.97769 18.620 0.021    312.188     23.405 0 1
2459119.84844 18.658 0.036    270.849     38.655 0 1
2459120.79187 18.572 0.038    367.169     44.149 0 1
2459121.80809 18.607 0.043    326.689     48.286 0 1
2459122.79132 18.546 0.054    397.636     64.603 0 1
2459123.88942 18.526 0.065    422.267     78.944 0 1
2459125.89328 18.545 0.051    398.481     60.266 0 1
2459129.85033 18.623 0.037    309.149     41.117 0 1
2459131.83808 18.649 0.035    280.921     38.373 0 1
2459134.79062 18.677 0.026    250.727     27.708 0 1
2459136.89147 18.672 0.024    256.186     25.072 0 1
2459140.91361 18.641 0.022    289.708     24.182 0 1
2459142.89463 18.608 0.022    326.055     24.371 0 1
2459144.89602 18.638 0.020    292.554     21.799 0 1
2459150.89322 18.693 0.045    234.308     46.562 0 1
2459152.76794 18.562 0.052    379.197     60.929 0 1
2459154.80720 18.578 0.061    359.735     70.833 0 1
2459156.90093 18.744 0.062    182.480     61.941 0 1
2459158.70597 18.624 0.042    308.117     46.158 0 1
2459164.85170 18.574 0.024    364.212     28.385 0 1
2459169.83124 18.595 0.024    340.540     27.127 0 1
2459171.79141 18.635 0.022    295.485     24.670 0 1
2459173.79055 18.605 0.022    329.233     24.967 0 1
2459175.80535 18.604 0.035    330.271     39.858 0 1
2459178.68430 18.586 0.034    350.792     39.269 0 1
2459182.72890 18.706 0.067    220.176     69.123 0 1
2459184.72105 18.490 0.055    465.758     68.638 0 1
2459188.70915 18.627 0.032    304.692     35.829 0 1
2459192.70477 18.616 0.027    317.097     29.982 0 1
2459198.70286 18.556 0.024    385.382     28.590 0 2
2459202.71935 18.570 0.025    368.812     29.432 0 1
2459204.74311 18.530 0.028    417.410     34.216 0 1
2459210.71876 18.596 0.057    339.504     65.207 0 1
2459216.65718 18.533 0.029    413.578     35.059 0 1
2459218.70493 18.538 0.024    407.001     28.686 0 1
2459220.66287 18.581 0.024    356.411     27.642 0 1
2459228.68724 18.528 0.028    419.486     33.510 0 1
2459230.67744 18.568 0.025    371.626     28.948 0 1
2459231.63520 18.554 0.027    388.390     32.463 0 2
2459232.70026 18.538 0.023    407.801     27.456 0 2
2459232.70699 18.521 0.024    427.267     29.284 0 1
2459233.65238 18.492 0.025    463.817     30.763 0 2
2459248.63324 18.520 0.025    428.548     30.969 0 1
2459254.74716 18.517 0.034    432.195     41.303 0 1
2459256.64194 18.573 0.030    365.863     34.983 0 1
2459265.65636 18.555 0.037    386.684     43.853 0 1
2459269.68008 18.481 0.054    478.039     68.334 0 1
2459271.67635 18.542 0.072    401.983     86.266 0 1
2459276.67912 18.494 0.045    461.333     56.826 0 1
2459411.90750 18.452 0.030    514.969     38.730 0 1
2459415.96092 18.496 0.023    459.096     28.369 0 1
2459422.95251 18.473 0.036    487.719     45.770 0 1
2459424.95447 18.480 0.034    479.258     42.539 0 1
2459425.92836 18.451 0.041    516.167     53.388 0 2
2459427.96944 18.491 0.030    465.357     37.676 0 1
2459429.92825 18.444 0.022    524.917     29.039 0 1
2459434.95410 18.405 0.019    577.399     26.271 0 1
2459438.94974 18.428 0.022    546.348     28.916 0 1
2459440.95828 18.430 0.020    543.774     27.158 0 1
2459443.95489 18.401 0.023    583.012     30.889 0 1
2459449.95892 18.470 0.065    490.781     82.506 0 1
2459452.97904 18.344 0.089    662.467    127.960 0 1
2459459.84622 18.360 0.018    639.165     25.313 0 1
2459461.93052 18.386 0.019    603.396     25.985 0 1
2459463.86650 18.390 0.019    597.857     26.596 0 1
2459465.91729 18.390 0.020    597.655     27.288 0 1
2459467.94607 18.375 0.020    618.196     27.240 0 1
2459469.93186 18.366 0.019    631.464     26.048 0 1
2459471.86827 18.363 0.022    635.122     31.706 0 1
2459474.91031 18.336 0.021    673.495     30.247 0 1
2459477.85576 18.311 0.040    709.539     58.561 0 1
2459479.72717 18.356 0.073    644.521    104.029 0 1
2459483.78766 18.294 0.056    734.691     84.429 0 1
2459488.87676 18.366 0.019    630.995     26.719 0 1
2459497.88898 18.361 0.021    638.008     30.060 0 1
2459503.85629 18.426 0.034    549.259     44.900 0 1
2459505.72733 18.466 0.044    496.174     56.023 0 1
2459517.73187 18.404 0.019    578.351     26.032 0 1
2459520.86575 18.448 0.019    519.136     25.268 0 1
2459522.86580 18.454 0.019    512.568     24.646 0 1
2459524.82821 18.446 0.018    521.755     23.396 0 1
2459526.87845 18.431 0.018    541.810     24.342 0 1
2459529.82992 18.426 0.020    548.924     26.898 0 1
2459531.86828 18.449 0.025    518.636     32.001 0 1
2459536.80596 18.453 0.059    513.268     76.914 0 1
2459538.72395 18.351 0.041    651.630     58.381 0 1
2459542.76569 18.458 0.028    506.764     36.486 0 1
2459640.65780 18.356 0.032    644.919     45.091 0 1
2459781.90827 18.308 0.057    714.071     83.959 0 1
2459783.92568 18.464 0.027    499.709     35.103 0 1
2459785.94916 18.404 0.021    578.009     27.998 0 1
2459787.95390 18.421 0.021    556.010     28.245 0 1
2459793.96988 18.410 0.020    570.328     26.363 0 1
2459796.97000 18.418 0.019    559.734     25.887 0 1
2459806.97202 18.358 0.036    641.669     51.246 0 1
2459808.97826 18.349 0.031    655.449     44.748 0 1
2459810.88097 18.383 0.035    607.664     49.137 0 1
2459815.95602 18.397 0.019    588.198     25.955 0 1
2459817.95353 18.313 0.020    706.730     28.875 0 1
2459819.95340 18.408 0.020    572.389     26.924 0 1
2459822.94673 18.357 0.021    644.070     29.068 0 1
2459824.91218 18.383 0.020    607.675     27.139 0 1
2459826.86584 18.325 0.020    689.163     28.553 0 1
2459839.84997 18.322 0.023    693.190     33.991 0 1
2459839.91404 18.308 0.022    713.815     32.552 0 1
2459840.86923 18.309 0.020    713.412     29.311 0 2
2459841.85577 18.322 0.019    693.575     27.451 0 1
2459841.87383 18.293 0.019    736.408     28.145 0 1
2459843.89430 18.385 0.018    604.250     25.492 0 1
2459846.86496 18.315 0.019    703.994     28.056 0 1
2459848.93921 18.323 0.018    692.813     26.796 0 1
2459850.90456 18.303 0.017    722.029     25.985 0 1
2459852.85123 18.346 0.018    659.865     25.172 0 1
2459854.89193 18.295 0.017    733.849     25.001 0 1
2459856.83210 18.294 0.019    735.626     28.561 0 1
2459858.93212 18.294 0.019    734.695     28.784 0 1
2459860.85591 18.271 0.036    770.186     54.618 0 1
2459862.89109 18.109 0.054   1038.815     95.309 0 1
2459864.90862 18.241 0.056    817.653     88.732 0 1
2459878.89909 18.235 0.019    826.875     30.849 0 1
2459880.74445 18.230 0.019    834.623     30.059 0 1
2459882.88680 18.181 0.029    913.561     48.199 0 1
2459888.74619 18.362 0.065    635.887     91.110 0 1
2459896.74872 18.208 0.026    870.251     42.910 0 1
2459898.72690 18.207 0.021    871.795     33.591 0 1
2459904.68381 18.213 0.020    861.766     31.947 0 1
2459906.71842 18.256 0.019    793.879     28.865 0 1
2459909.78785 18.197 0.018    888.269     30.067 0 1
2459923.72378 18.214 0.033    860.788     54.148 0 1
2459932.70069 18.234 0.021    828.578     33.666 0 1
2459934.71749 18.230 0.019    833.770     30.402 0 1
2459936.68092 18.290 0.030    741.253     44.816 0 1
2459951.70630 18.197 0.050    887.167     82.127 0 1
2459956.78052 18.287 0.063    745.633     95.201 0 1
2459958.77028 18.319 0.037    697.614     54.973 0 1
2459972.64439 18.238 0.029    821.973     45.362 0 1
2459984.67708 18.305 0.031    718.424     46.395 0 1
