# Instrumental magnitude: -7.266 mag
# DoPHOT object type: 2
2459390.71338 19.026 0.093     25.070     71.086 0 1
2459392.75891 19.083 0.100    -17.975     72.855 0 1
2459394.69712 19.054 0.044      4.088     32.580 0 1
2459399.74051 19.167 0.063    -76.079     42.179 0 1
2459401.71406 18.976 0.044     63.831     35.304 0 1
2459641.88571 19.094 0.032    -25.554     22.869 0 1
2459673.82254 19.076 0.045    -12.736     32.660 0 1
2459675.82518 19.139 0.044    -57.184     30.314 0 1
2459677.80556 19.111 0.055    -37.390     38.879 0 1
2459679.79937 18.987 0.046     55.565     36.509 0 1
2459682.71951 19.142 0.123    -59.404     84.268 0 1
2459694.86262 18.978 0.050     62.070     39.727 0 1
2459696.71961 19.042 0.037     12.944     27.816 0 1
2459699.90037 19.190 0.050    -91.593     32.593 0 1
2459701.84218 19.096 0.042    -26.943     30.344 0 1
2459717.78367 18.931 0.077    101.196     64.113 0 1
2459722.74539 19.042 0.036     12.512     27.242 0 1
2459724.71710 19.106 0.042    -33.895     30.046 0 1
2459730.69771 19.181 0.039    -85.597     25.806 0 3
2459734.69912 19.006 0.041     39.958     32.109 0 1
2459736.75457 19.050 0.045      6.594     33.448 0 1
2459742.79855 19.237 0.226   -122.201    142.135 0 1
2459747.78339 18.980 0.071     60.682     56.826 0 1
2459749.75585 19.135 0.056    -54.216     38.535 0 1
2459751.69598 19.096 0.048    -26.751     34.435 0 1
2459753.75109 19.078 0.046    -14.109     33.807 0 1
2459756.74783 19.076 0.051    -12.442     36.954 0 1
2459758.71811 19.017 0.043     31.879     33.051 0 1
2459761.75880 18.922 0.051    108.651     42.601 0 1
2459763.69487 19.030 0.045     21.521     34.082 0 1
2459765.73459 19.087 0.059    -20.296     42.576 0 1
2459769.74078 19.076 0.100    -12.280     73.198 0 1
2459771.73190 19.139 0.117    -57.225     80.389 0 1
2459924.01814 19.190 0.131    -91.657     86.071 0 1
2459937.00464 19.076 0.052    -12.863     37.653 0 1
2460032.80412 19.100 0.054    -29.953     38.670 0 1
2460042.87788 17.296 0.028   3283.238    104.694 0 1
2460044.84036 19.103 0.067    -32.123     47.624 0 1
2460046.79998 19.142 0.033    -59.445     22.372 0 1
2460050.84791 19.090 0.038    -22.653     27.503 0 1
2460053.88003 19.119 0.049    -43.463     34.366 0 1
2460059.83593 19.107 0.038    -34.809     26.875 0 1
2460061.86328 19.041 0.043     13.676     32.190 0 1
2460063.71913 19.118 0.072    -42.464     50.918 0 1
2460065.81232 19.197 0.096    -96.116     63.102 0 1
