# Instrumental magnitude: -8.838 mag
# DoPHOT object type: 2
2459404.73891 17.454 0.012    -52.928     37.263 0 3
2459404.73937 17.463 0.012    -80.195     36.026 0 3
2459404.73984 17.441 0.012    -11.983     36.920 0 3
2459404.74032 17.438 0.011     -3.351     35.764 0 3
2459404.74078 17.470 0.011   -101.233     34.655 0 3
2459404.74125 17.440 0.011     -8.191     35.789 0 3
2459404.74173 17.450 0.011    -41.148     33.536 0 3
2459404.74219 17.464 0.010    -84.094     31.673 0 3
2459404.74267 17.451 0.011    -44.273     33.489 0 3
2459404.74314 17.434 0.010      9.359     31.300 0 3
2459404.74360 17.446 0.010    -27.634     32.283 0 3
2459404.74408 17.440 0.011     -8.287     34.457 0 3
2459404.74455 17.476 0.011   -121.728     32.873 0 3
2459404.74502 17.441 0.011    -11.378     34.786 0 3
2459404.74549 17.445 0.011    -23.725     35.936 0 3
2459404.74596 17.443 0.011    -20.148     35.030 0 3
2459404.74643 17.451 0.010    -43.207     31.771 0 3
2459404.74690 17.455 0.011    -57.208     33.788 0 3
2459404.74738 17.472 0.011   -107.788     32.845 0 3
2459404.74785 17.441 0.012    -11.548     37.269 0 3
2459404.74831 17.447 0.012    -32.118     35.987 0 3
2459404.74879 17.428 0.012     28.953     36.692 0 3
2459404.74926 17.429 0.011     26.426     34.538 0 3
2459404.74973 17.454 0.011    -52.670     33.642 0 3
2459404.75020 17.440 0.011    -10.876     34.545 0 3
2459404.75068 17.438 0.011     -4.313     34.234 0 3
2459404.75114 17.440 0.010    -10.493     32.704 0 3
2459404.75161 17.462 0.011    -78.244     34.995 0 3
2459404.75209 17.448 0.010    -34.988     30.361 0 3
2459404.75255 17.453 0.011    -49.518     32.811 0 3
2459404.75302 17.461 0.010    -75.848     31.811 0 3
2459404.75350 17.461 0.010    -76.368     32.132 0 3
2459404.75397 17.422 0.011     47.847     33.793 0 3
2459404.75444 17.442 0.011    -14.340     34.575 0 3
2459404.75491 17.448 0.011    -36.083     35.292 0 3
2459404.75539 17.430 0.011     20.812     35.809 0 3
2459404.75585 17.456 0.011    -59.761     34.858 0 3
2459404.75632 17.440 0.012     -9.660     38.041 0 3
2459404.75680 17.447 0.012    -32.014     36.453 0 3
2459404.75726 17.465 0.012    -86.287     37.005 0 3
2459404.75774 17.451 0.012    -43.604     36.374 0 3
2459404.75821 17.466 0.013    -90.090     38.515 0 3
2459404.75867 17.467 0.012    -93.870     36.838 0 3
2459404.75915 17.447 0.011    -32.999     34.325 0 3
2459404.75962 17.463 0.012    -80.661     35.755 0 3
2459404.76009 17.443 0.010    -20.048     32.333 0 3
2459404.76056 17.444 0.011    -22.307     35.918 0 3
2459404.76103 17.449 0.012    -39.203     36.917 0 3
2459404.76151 17.455 0.012    -57.659     37.478 0 3
2459404.76197 17.425 0.012     38.630     37.720 0 3
2459404.76245 17.454 0.012    -52.818     36.350 0 3
2459404.76292 17.452 0.012    -47.185     37.431 0 3
2459404.76339 17.449 0.012    -39.199     38.662 0 3
2459404.76387 17.438 0.012     -3.962     37.207 0 3
2459404.76433 17.454 0.012    -53.060     37.563 0 3
2459404.76481 17.434 0.012      8.691     38.248 0 3
2459404.76528 17.437 0.013      1.570     40.168 0 3
2459404.76574 17.473 0.013   -113.242     39.276 0 3
2459404.76622 17.448 0.011    -35.473     35.813 0 3
2459404.76669 17.458 0.012    -67.135     36.717 0 3
2459404.76716 17.436 0.011      3.132     36.163 0 3
2459404.76763 17.463 0.012    -80.602     36.982 0 3
2459404.76809 17.419 0.011     58.394     35.694 0 3
2459404.76857 17.453 0.011    -50.789     34.839 0 3
2459404.76904 17.445 0.012    -26.088     36.979 0 3
2459404.76952 17.421 0.012     51.348     39.387 0 3
2459404.76999 17.473 0.013   -111.704     39.044 0 3
2459404.77045 17.441 0.012    -13.908     38.119 0 3
2459404.77093 17.452 0.011    -45.531     35.829 0 3
2459404.77140 17.439 0.011     -6.468     33.802 0 3
2459404.77188 17.464 0.010    -83.915     31.261 0 3
2459404.77234 17.455 0.011    -55.465     34.073 0 3
2459404.77282 17.455 0.012    -56.210     35.989 0 3
2459404.77329 17.481 0.012   -136.992     35.778 0 3
2459404.77375 17.454 0.011    -52.979     34.412 0 3
2459404.77423 17.441 0.012    -13.469     36.713 0 3
2459404.77470 17.447 0.011    -30.686     34.595 0 3
2459404.77516 17.446 0.011    -29.853     35.052 0 3
2459404.77564 17.453 0.012    -50.501     36.507 0 3
2459404.77611 17.443 0.011    -19.210     35.055 0 3
2459404.77658 17.465 0.012    -87.137     37.311 0 3
2459404.77705 17.423 0.012     44.954     37.605 0 3
2459404.77753 17.458 0.011    -64.368     33.487 0 3
2459404.77799 17.435 0.011      6.494     35.465 0 3
2459404.77846 17.452 0.010    -48.388     31.133 0 3
2459404.77894 17.433 0.011     11.745     33.833 0 3
2459404.77941 17.453 0.011    -50.553     34.975 0 3
2459404.77989 17.437 0.011     -0.801     35.205 0 3
2459404.78035 17.452 0.012    -46.395     36.846 0 3
2459404.78082 17.435 0.012      6.787     37.816 0 3
2459404.78130 17.434 0.012      8.185     36.824 0 3
2459404.78176 17.466 0.013    -91.151     38.696 0 3
2459404.78224 17.443 0.012    -18.582     36.959 0 3
2459404.78271 17.457 0.011    -63.792     34.954 0 3
2459404.78317 17.454 0.012    -52.821     37.049 0 3
2459404.78365 17.424 0.011     40.608     35.415 0 3
2459404.78412 17.436 0.012      3.103     36.667 0 3
2459404.78460 17.453 0.011    -48.913     35.529 0 3
2459404.78506 17.432 0.011     16.078     34.654 0 3
2459404.78553 17.443 0.013    -20.160     39.471 0 3
2459404.78601 17.427 0.012     31.744     36.716 0 3
2459404.78647 17.441 0.012    -12.872     36.517 0 3
2459404.78695 17.456 0.013    -58.462     39.203 0 3
2459404.78742 17.440 0.012     -8.265     36.468 0 3
2459404.78790 17.433 0.012     11.724     36.693 0 3
2459404.78836 17.430 0.012     20.858     38.114 0 3
2459404.78883 17.436 0.012      4.397     38.392 0 3
2459404.78931 17.439 0.012     -6.263     37.631 0 3
2459404.78977 17.457 0.011    -61.280     33.735 0 3
2459404.79024 17.456 0.012    -60.726     38.356 0 3
2459404.79072 17.459 0.013    -69.039     38.819 0 3
2459404.79118 17.438 0.012     -2.732     39.313 0 3
2459404.79166 17.466 0.012    -89.249     37.117 0 3
2459404.79213 17.441 0.012    -11.409     38.202 0 3
2459404.79259 17.445 0.011    -23.875     35.353 0 3
2459404.79307 17.427 0.012     31.431     38.681 0 3
2459404.79354 17.438 0.013     -1.807     39.479 0 3
2459404.79401 17.423 0.012     42.959     37.478 0 3
2459404.79448 17.454 0.012    -53.043     36.998 0 3
2459404.79495 17.426 0.011     35.516     34.964 0 3
2459404.79542 17.426 0.011     34.510     36.266 0 3
2459404.79589 17.448 0.013    -34.520     40.025 0 3
2459404.79636 17.450 0.013    -41.268     41.526 0 3
2459404.79683 17.428 0.012     27.624     37.761 0 3
2459406.77201 17.472 0.014   -108.002     41.796 0 1
2459408.71622 17.456 0.013    -59.367     38.889 0 1
2459410.73751 17.442 0.013    -14.606     42.364 0 1
2459415.69575 17.439 0.019     -7.734     60.873 0 1
2459425.69587 17.462 0.011    -78.915     34.420 0 1
2459427.71675 17.448 0.011    -33.290     35.830 0 1
2459435.73613 17.451 0.012    -44.433     35.892 0 1
2459438.67413 17.462 0.013    -78.924     41.218 0 1
2459440.71550 17.433 0.019     11.590     60.935 0 1
2459443.76341 17.420 0.050     54.027    158.912 0 1
2459448.71419 17.410 0.020     87.261     66.054 0 1
2459450.65989 17.455 0.018    -56.297     56.205 0 1
2459451.65886 17.453 0.012    -49.755     36.644 0 2
2459460.70899 17.443 0.014    -20.198     44.659 0 1
2459464.72750 17.470 0.017   -101.684     52.200 0 1
2459466.64967 17.421 0.011     51.098     35.815 0 1
2459470.66527 17.424 0.014     42.643     43.833 0 1
2459473.65089 17.453 0.015    -48.733     47.347 0 1
2459478.67044 17.397 0.029    130.237     96.271 0 1
2459480.67060 17.476 0.031   -119.776     95.941 0 1
2459486.65297 17.458 0.017    -66.550     52.344 0 1
2459488.66305 17.461 0.024    -75.704     75.147 0 1
2459490.63027 17.411 0.017     83.100     54.030 0 1
2459498.60394 17.444 0.017    -22.090     52.176 0 2
2459498.60695 17.442 0.018    -16.824     58.086 0 2
2459498.60996 17.393 0.019    141.642     62.169 0 2
2459498.61297 17.454 0.022    -52.376     67.253 0 2
2459498.61597 17.476 0.022   -119.696     68.532 0 2
2459512.59018 17.454 0.019    -54.330     59.415 0 2
2459512.59261 17.455 0.019    -57.169     60.181 0 2
2459517.57735 17.412 0.032     79.456    101.900 0 2
2459517.57974 17.399 0.025    123.049     80.522 0 2
2459517.58213 17.428 0.022     28.537     71.018 0 2
2459517.58452 17.499 0.023   -190.808     67.340 0 2
2459601.02211 17.417 0.021     63.805     67.379 0 1
2459637.95259 17.394 0.019    137.285     61.272 0 1
2459639.01517 17.475 0.012   -116.796     37.479 0 2
2459670.90006 17.445 0.010    -24.598     31.210 0 1
2459673.88231 17.432 0.014     17.378     44.021 0 1
2459675.92514 17.416 0.010     65.685     31.751 0 1
2459677.90640 17.422 0.012     46.361     38.795 0 1
2459679.87900 17.417 0.012     64.663     39.002 0 1
2459683.89739 17.442 0.014    -15.233     45.334 0 1
2459685.85846 17.433 0.026     12.727     81.069 0 1
2459696.94992 17.421 0.011     50.834     34.674 0 1
2459698.90531 17.411 0.013     84.373     40.712 0 1
2459700.90150 17.421 0.011     51.594     34.199 0 1
2459702.88521 17.434 0.012     10.339     37.638 0 2
2459702.92287 17.421 0.011     50.165     35.628 0 1
2459707.88415 17.444 0.012    -22.762     36.493 0 2
2459708.92857 17.393 0.013    141.010     42.617 0 1
2459712.86473 17.410 0.019     87.486     61.820 0 1
2459714.86401 17.408 0.024     91.796     79.332 0 1
2459718.84364 17.445 0.015    -26.183     48.480 0 2
2459719.86488 17.474 0.016   -116.346     49.033 0 1
2459719.92184 17.427 0.016     31.345     50.851 0 1
2459721.86139 17.405 0.011    103.021     36.493 0 2
2459723.83880 17.424 0.010     41.359     32.758 0 1
2459725.82384 17.435 0.010      5.327     30.657 0 1
2459727.76077 17.395 0.011    136.508     35.865 0 1
2459732.81912 17.432 0.010     14.857     32.929 0 1
2459734.77719 17.457 0.014    -61.434     43.657 0 1
2459736.85923 17.440 0.011     -8.461     33.137 0 1
2459738.79788 17.418 0.012     59.943     39.197 0 1
2459742.78067 17.458 0.024    -67.142     75.603 0 1
2459747.85223 17.411 0.013     83.719     41.628 0 1
2459749.82312 17.436 0.012      1.835     38.348 0 1
2459751.87569 17.419 0.013     58.913     43.317 0 1
2459753.83751 17.429 0.011     25.425     33.891 0 1
2459760.80069 17.422 0.010     47.369     33.593 0 1
2459762.78112 17.438 0.009     -4.082     29.203 0 1
2459766.77397 17.427 0.010     33.017     33.140 0 1
2459773.76126 17.441 0.019    -12.493     59.049 0 1
2459773.77621 17.464 0.025    -83.390     78.076 0 2
2459773.81863 17.480 0.029   -132.164     88.104 0 1
2459775.78100 17.408 0.017     91.923     56.497 0 1
2459775.82042 17.396 0.021    133.090     67.806 0 1
2459776.73587 17.408 0.012     94.091     37.652 0 1
2459776.82164 17.401 0.017    115.448     54.550 0 1
2459779.73708 17.404 0.010    104.372     33.500 0 1
2459779.80088 17.419 0.015     56.847     48.843 0 1
2459783.77197 17.447 0.011    -31.622     33.199 0 1
2459787.77763 17.437 0.012      0.085     36.528 0 1
2459791.69623 17.431 0.015     20.569     48.722 0 1
2459794.75787 17.423 0.015     45.217     49.184 0 1
2459797.72173 17.455 0.013    -55.467     40.861 0 1
2459799.69420 17.430 0.021     22.252     65.245 0 1
2459806.70792 17.441 0.015    -11.956     47.370 0 1
2459808.67260 17.425 0.011     37.609     36.450 0 1
2459810.68067 17.431 0.011     18.282     35.259 0 1
2459816.66011 17.430 0.012     21.410     38.053 0 1
2459823.65716 17.498 0.014   -187.510     43.091 0 1
2459825.65625 17.425 0.015     39.442     48.628 0 1
2459828.66468 17.427 0.022     32.030     70.983 0 1
2459842.68527 17.432 0.016     14.474     49.794 0 1
2459844.63412 17.429 0.014     25.630     43.738 0 1
2459848.68011 17.427 0.024     32.086     75.044 0 1
2459863.60230 17.415 0.023     71.181     74.646 0 2
2459863.60526 17.473 0.024   -112.661     73.195 0 2
2459863.60822 17.419 0.023     56.326     75.113 0 2
2459863.61118 17.447 0.022    -30.584     69.616 0 2
2459863.61414 17.417 0.024     63.232     78.557 0 2
2459864.61680 17.436 0.025      4.380     79.010 0 2
2459877.58687 17.446 0.030    -28.214     94.395 0 2
2459878.58076 17.470 0.038   -102.296    117.696 0 2
2459878.58319 17.432 0.029     17.337     91.524 0 2
2459878.58563 17.405 0.023    103.767     75.170 0 2
2459878.58806 17.454 0.023    -52.089     72.188 0 2
2459879.58007 17.400 0.035    119.946    113.565 0 2
2459879.58250 17.447 0.027    -32.367     84.184 0 2
2459879.58494 17.430 0.024     20.702     75.959 0 2
2459879.58737 17.470 0.024   -103.967     74.431 0 2
2459882.57510 17.435 0.036      6.685    112.536 0 2
2459882.57750 17.429 0.033     26.878    104.133 0 2
2459883.57445 17.462 0.050    -78.454    155.352 0 2
2459883.57685 17.501 0.038   -196.770    114.564 0 2
2459883.57923 17.422 0.033     47.555    105.786 0 2
2459883.58163 17.500 0.033   -191.837     98.306 0 2
2459883.58401 17.432 0.026     15.863     83.343 0 2
2459937.06096 17.433 0.020     13.667     63.218 0 1
2459937.06338 17.410 0.024     85.807     79.139 0 1
2459937.07063 17.531 0.048   -284.158    139.500 0 1
2459938.06152 17.394 0.022    137.782     70.726 0 1
2459938.06637 17.450 0.031    -42.077     97.321 0 1
2459970.07559 17.442 0.021    -14.737     67.060 0 1
2459997.02197 17.432 0.011     16.664     34.583 0 1
2460020.96615 17.440 0.010    -10.382     32.270 0 1
2460030.93826 17.432 0.011     16.641     33.539 0 1
2460036.94505 17.429 0.013     25.129     41.658 0 1
2460043.97380 17.442 0.017    -15.614     52.724 0 1
2460045.90540 17.440 0.012     -9.508     37.870 0 1
2460049.94207 17.430 0.010     20.809     32.554 0 1
2460051.92641 17.453 0.009    -51.079     29.513 0 1
2460055.88273 17.444 0.010    -23.527     31.827 0 1
2460057.93860 17.440 0.012     -9.207     37.241 0 1
2460060.01195 17.401 0.018    116.567     57.339 0 1
2460061.96820 17.439 0.011     -6.661     36.045 0 1
2460063.97022 17.426 0.011     34.543     35.947 0 1
2460067.87704 17.423 0.019     44.390     60.285 0 1
2460146.73816 17.425 0.012     36.657     36.977 0 2
