# Instrumental magnitude: -6.546 mag
# DoPHOT object type: 2
2458769.94717 19.630 0.117     39.622     48.894 0 1
2458773.02645 20.034 0.222   -101.694     64.239 0 1
2458776.94345 19.461 0.128    116.313     62.520 0 1
2458780.02882 19.716 0.086      4.922     33.180 0 1
2458785.98932 19.781 0.104    -19.467     37.756 0 1
2458788.83899 19.663 0.087     26.176     35.298 0 1
2458791.97442 19.694 0.068     13.702     26.799 0 1
2458805.89567 19.943 0.145    -74.320     45.540 0 1
2458806.83415 19.870 0.091    -50.674     30.578 0 1
2458811.91885 19.810 0.098    -29.720     34.966 0 1
2458814.73322 19.573 0.162     64.188     71.385 0 1
2458830.82167 19.509 0.148     93.420     69.485 0 1
2458833.78072 19.814 0.143    -31.128     50.765 0 1
2458833.79926 19.723 0.214      2.126     82.094 0 1
2458836.92632 19.630 0.078     39.806     32.556 0 1
2458846.78064 19.649 0.082     31.599     33.866 0 1
2458850.64766 19.779 0.228    -18.557     83.157 0 1
2458853.67873 19.694 0.134     13.572     53.102 0 1
2458859.83164 19.772 0.197    -16.037     72.291 0 1
2458860.67419 19.809 0.201    -29.545     71.553 0 1
2458860.72172 19.865 0.180    -48.835     60.895 0 1
2458861.69599 19.612 0.119     47.446     50.542 0 1
2458871.75348 19.745 0.073     -6.184     27.425 0 1
2458872.76589 19.741 0.057     -4.538     21.493 0 3
2458873.67344 19.694 0.060     13.712     23.631 0 3
2458873.68127 19.758 0.064    -10.801     23.805 0 1
2458874.71709 19.755 0.104    -10.000     38.989 0 3
2458875.69937 19.828 0.077    -36.165     26.816 0 3
2458880.69704 19.790 0.092    -22.677     33.225 0 1
2458882.66903 19.699 0.102     11.480     40.225 0 1
2458886.63580 19.700 0.135     11.080     53.135 0 1
2458890.67013 19.811 0.144    -30.098     51.118 0 1
2458896.66558 19.837 0.066    -39.219     22.800 0 1
2458899.64729 19.679 0.053     19.577     21.305 0 1
2458903.65269 19.774 0.082    -16.946     29.940 0 1
2458906.67595 19.845 0.112    -42.101     38.391 0 1
2458913.67273 19.816 0.157    -31.818     55.324 0 1
2458941.66951 19.701 0.157     11.022     61.846 0 1
2459094.94921 19.529 0.172     84.211     78.950 0 1
2459096.93307 20.051 0.224   -106.659     63.659 0 1
2459107.02484 19.636 0.152     36.993     63.216 0 1
2459108.00239 19.721 0.068      2.913     26.222 0 1
2459108.98832 19.886 0.089    -56.019     29.578 0 1
2459110.98609 19.788 0.075    -21.984     27.323 0 1
2459112.98499 19.685 0.055     17.320     22.095 0 1
2459114.00491 19.840 0.056    -40.203     19.242 0 1
2459116.92181 19.716 0.067      4.972     25.796 0 1
2459119.96388 19.929 0.059    -69.831     18.705 0 1
2459123.00398 19.681 0.096     18.716     38.404 0 1
2459123.86583 19.947 0.239    -75.635     74.906 0 1
2459124.86695 19.916 0.229    -65.805     73.714 0 1
2459125.98460 19.952 0.154    -77.092     48.099 0 1
2459126.90652 19.782 0.182    -19.743     66.276 0 1
2459134.98414 19.813 0.090    -30.802     31.745 0 1
2459137.00231 19.778 0.055    -18.508     20.198 0 1
2459141.89984 19.701 0.068     10.930     26.815 0 1
2459143.95913 19.707 0.054      8.632     20.965 0 1
2459145.86201 19.866 0.064    -49.081     21.502 0 1
2459149.88592 19.651 0.109     30.939     44.794 0 1
2459150.97043 19.810 0.073    -30.031     25.844 0 1
2459152.94840 19.829 0.136    -36.481     47.539 0 1
2459155.92549 19.711 0.121      6.936     46.951 0 1
2459158.87441 19.919 0.221    -66.602     71.067 0 1
2459165.84737 19.726 0.062      1.217     23.655 0 1
2459167.98251 19.656 0.074     29.059     30.206 0 1
2459169.90578 19.811 0.072    -30.381     25.618 0 1
2459174.86629 19.757 0.080    -10.612     29.802 0 1
2459175.85934 19.915 0.134    -65.263     43.150 0 3
2459176.90690 19.780 0.065    -18.930     23.593 0 1
2459176.90925 19.740 0.058     -4.232     22.144 0 3
2459179.84399 19.759 0.114    -11.233     42.321 0 3
2459179.84493 19.634 0.094     37.984     39.257 0 1
2459181.84266 19.733 0.168     -1.643     64.080 0 1
2459181.84360 19.865 0.161    -48.786     54.295 0 3
2459182.87917 19.642 0.134     34.459     55.338 0 3
2459185.86603 19.842 0.163    -41.089     56.018 0 1
2459185.86696 19.675 0.149     21.090     59.942 0 3
2459188.82481 19.838 0.095    -39.638     32.996 0 3
2459189.77207 19.714 0.075      5.766     29.067 0 1
2459189.87549 19.679 0.080     19.695     32.083 0 3
2459193.80758 19.844 0.065    -41.910     22.193 0 3
2459194.88091 19.695 0.090     13.309     35.717 0 1
2459195.85292 19.788 0.113    -21.828     41.036 0 3
2459196.80634 19.933 0.095    -71.281     30.148 0 3
2459198.76685 19.813 0.076    -31.076     26.840 0 3
2459198.77559 19.710 0.083      7.368     32.292 0 1
2459199.76437 19.661 0.073     26.736     29.798 0 3
2459203.75580 19.827 0.097    -35.989     33.965 0 1
2459205.73197 19.786 0.076    -21.068     27.533 0 1
2459215.74286 19.721 0.161      3.061     61.886 0 1
2459219.77287 19.743 0.065     -5.435     24.399 0 1
2459221.92267 19.609 0.130     48.490     55.397 0 1
2459225.75915 19.595 0.064     54.457     27.867 0 1
2459227.77610 19.725 0.064      1.722     24.455 0 1
2459233.75833 19.902 0.080    -61.024     26.258 0 1
2459249.71005 19.762 0.074    -12.608     27.526 0 1
2459251.69453 19.901 0.079    -60.822     25.647 0 1
2459253.78618 19.674 0.069     21.387     27.723 0 1
2459255.76861 19.687 0.060     16.235     23.757 0 1
2459257.74321 19.810 0.056    -29.957     19.967 0 1
2459262.69692 19.632 0.076     38.915     31.634 0 1
2459264.67133 19.724 0.080      1.754     30.606 0 1
2459267.65515 19.703 0.144      9.901     56.428 0 1
2459269.65341 19.609 0.094     48.374     40.115 0 1
2459271.65187 19.641 0.130     34.880     53.773 0 1
2459273.70326 19.800 0.216    -26.315     77.237 0 1
2459278.65572 19.766 0.102    -14.026     37.604 0 1
2459291.69266 19.727 0.082      0.937     31.560 0 1
2459293.67575 19.623 0.107     42.686     45.247 0 1
2459298.65182 19.830 0.240    -36.957     83.672 0 1
2459301.65437 19.972 0.222    -83.310     67.755 0 1
2459303.66473 19.611 0.118     47.733     50.383 0 1
2459308.67350 19.605 0.098     50.290     41.910 0 1
2459451.98002 19.656 0.111     29.077     45.544 0 1
2459454.01525 19.923 0.171    -67.991     54.720 0 1
2459460.01906 19.669 0.116     23.709     46.770 0 1
2459462.93538 19.810 0.082    -29.801     29.228 0 1
2459464.99584 19.696 0.058     12.844     23.046 0 1
2459467.99574 19.761 0.061    -11.999     22.784 0 1
2459469.96727 19.698 0.063     11.930     24.717 0 1
2459471.96385 19.841 0.085    -40.830     29.433 0 1
2459476.94016 19.829 0.136    -36.535     47.280 0 2
2459477.98847 19.743 0.117     -5.256     44.239 0 1
2459478.99020 19.614 0.107     46.574     45.425 0 2
2459479.95954 19.627 0.117     41.072     49.225 0 1
2459480.96513 19.740 0.125     -4.331     47.133 0 2
2459484.97673 19.784 0.124    -20.444     45.096 0 1
2459487.98596 19.745 0.086     -6.091     32.327 0 1
2459489.96472 19.936 0.083    -72.239     26.214 0 1
2459496.94556 19.827 0.069    -35.714     24.045 0 1
2459503.92291 19.796 0.092    -24.730     33.062 0 1
2459509.84900 19.862 0.153    -47.806     51.897 0 1
2459512.86602 19.807 0.123    -28.957     43.746 0 1
2459518.98832 19.743 0.052     -5.300     19.786 0 1
2459522.84156 19.734 0.062     -1.756     23.508 0 1
2459524.86585 19.815 0.056    -31.494     19.649 0 1
2459526.84779 19.768 0.057    -14.568     21.097 0 1
2459529.86623 19.733 0.065     -1.501     24.893 0 1
2459531.90464 19.754 0.059     -9.479     22.212 0 1
2459538.79831 19.981 0.285    -85.992     86.497 0 1
2459640.71660 19.576 0.076     63.035     33.663 0 1
2459671.65294 19.678 0.076     20.054     30.457 0 1
2459825.95746 19.768 0.075    -14.513     27.751 0 1
2459827.98458 19.696 0.070     12.631     27.601 0 1
2459843.94855 19.785 0.071    -20.909     25.629 0 1
2459846.94864 19.842 0.070    -41.191     23.953 0 1
2459848.98757 19.786 0.063    -21.234     23.001 0 1
2459851.00024 19.825 0.053    -35.050     18.720 0 1
2459853.88376 19.683 0.056     17.836     22.449 0 1
2459855.98884 19.717 0.055      4.605     21.104 0 1
2459857.90667 19.841 0.066    -40.705     22.782 0 1
2459859.98742 19.705 0.051      9.434     20.116 0 1
2459861.98974 19.732 0.127     -1.201     48.333 0 1
2459863.96711 19.889 0.146    -56.778     48.214 0 1
2459873.96659 19.847 0.063    -42.892     21.587 0 1
2459878.84559 19.758 0.088    -11.096     32.756 0 1
2459881.98935 19.762 0.066    -12.542     24.376 0 1
2459883.94483 19.757 0.074    -10.611     27.565 0 1
2459897.84345 19.822 0.119    -34.062     41.646 0 1
2459903.85942 19.991 0.089    -88.963     26.797 0 1
2459905.86285 19.810 0.072    -29.714     25.415 0 1
2459908.86829 19.723 0.075      2.200     28.674 0 1
2459910.86478 19.812 0.083    -30.497     29.492 0 1
2459922.87079 19.674 0.153     21.679     61.439 0 1
2459932.80130 19.932 0.087    -70.671     27.721 0 1
2459934.80143 19.770 0.070    -15.519     25.906 0 1
2459936.79637 19.847 0.064    -42.844     21.929 0 1
2459940.83960 19.947 0.153    -75.561     47.797 0 1
2459991.73081 19.793 0.108    -23.684     38.793 0 1
2460013.72549 19.591 0.136     56.261     58.930 0 1
2460021.64997 19.711 0.089      6.773     34.586 0 1
2460036.67068 20.079 0.215   -114.425     59.497 0 1
