# Instrumental magnitude: -8.021 mag
# DoPHOT object type: 2
2459724.77998 18.275 0.024    -31.102     34.867 0 1
2459726.84257 18.242 0.025     17.814     36.938 0 1
2459730.71863 18.267 0.022    -19.664     32.305 0 1
2459730.71958 18.228 0.022     39.189     33.888 0 3
2459732.70978 18.281 0.022    -39.883     31.364 0 1
2459734.74087 18.243 0.026     16.023     39.159 0 1
2459736.69679 18.225 0.022     43.603     32.876 0 1
2459738.75341 18.258 0.040     -5.864     59.717 0 1
2459742.75612 18.288 0.072    -50.213    104.254 0 1
2459747.69532 18.277 0.020    -33.508     28.789 0 1
2459751.75013 18.297 0.035    -62.716     50.213 0 1
2459753.69371 18.187 0.026    102.614     41.628 0 1
2459756.69007 18.265 0.024    -16.464     35.288 0 1
2459761.69307 18.266 0.024    -17.146     34.850 0 1
2459765.68857 18.301 0.030    -69.053     42.547 0 1
2459902.04329 18.301 0.043    -68.691     61.707 0 1
2459902.04549 18.315 0.047    -88.009     65.489 0 1
2459902.04784 18.248 0.047      9.226     69.778 0 1
2459902.05020 18.237 0.049     26.018     74.800 0 1
2459902.05255 18.286 0.061    -47.131     88.843 0 1
2459904.04700 18.208 0.051     69.784     79.789 0 1
2459904.04945 17.401 0.026   1927.992     85.552 0 1
2459904.05191 16.825 0.018   4407.326    102.315 0 1
2459904.05435 16.270 0.013   8432.003    122.109 0 1
2459905.04636 18.239 0.042     22.622     63.011 0 1
2459905.04880 18.226 0.042     42.119     63.885 0 1
2459905.05126 18.312 0.058    -84.156     82.320 0 1
2459905.05615 18.339 0.122   -121.331    167.488 0 1
2459907.05113 18.206 0.047     72.444     73.587 0 1
2459907.05353 18.262 0.052    -11.733     76.440 0 1
2459907.05831 18.114 0.068    222.585    115.634 0 1
2459914.04218 18.299 0.031    -66.310     44.858 0 1
2459914.04446 18.253 0.035      1.745     52.724 0 1
2459914.04693 18.246 0.033     12.395     49.589 0 1
2459914.04939 18.287 0.034    -48.160     49.338 0 1
2459914.05184 18.275 0.035    -30.351     51.709 0 1
2459915.04081 18.244 0.036     14.264     54.395 0 1
2459924.03917 18.315 0.041    -88.323     57.989 0 1
2459937.04234 18.252 0.026      3.373     39.156 0 1
2459972.98006 18.224 0.029     45.081     44.624 0 1
2459996.94604 18.309 0.024    -79.804     34.015 0 1
2460016.92720 18.278 0.053    -34.922     76.772 0 1
2460042.84246 18.333 0.119   -113.899    164.331 0 1
2460046.82409 18.298 0.023    -64.107     32.525 0 1
2460055.77460 18.257 0.027     -4.811     40.097 0 1
2460057.79745 18.214 0.022     61.263     33.895 0 1
2460061.78619 18.250 0.024      5.982     36.311 0 1
2460063.76055 18.238 0.026     24.723     38.603 0 1
