# Instrumental magnitude: -5.903 mag
# DoPHOT object type: 1
2459334.74239 20.541 0.140    -23.849     26.456 0 1
2459336.90597 20.493 0.183    -14.630     36.255 0 1
2459339.88152 20.409 0.100      2.864     21.483 0 1
2459341.82100 20.538 0.091    -23.249     17.326 0 1
2459343.78301 20.413 0.095      1.955     20.184 0 1
2459345.86433 20.502 0.118    -16.287     23.251 0 1
2459349.86890 20.333 0.076     19.576     17.459 0 1
2459353.85970 20.456 0.119     -7.007     24.412 0 1
2459356.80199 20.186 0.226     55.837     59.318 0 1
2459361.80136 19.905 0.220    139.946     75.056 0 1
2459363.78051 20.105 0.130     77.957     36.873 0 1
2459365.80065 20.375 0.097     10.166     21.395 0 1
2459367.77884 20.566 0.121    -28.576     22.481 0 1
2459369.73848 20.357 0.094     14.166     21.013 0 1
2459379.80277 20.300 0.122     27.328     28.993 0 1
2459385.77892 20.439 0.336     -3.500     69.922 0 1
2459392.71570 20.421 0.110      0.199     23.288 0 1
2459394.69533 20.453 0.113     -6.398     23.240 0 1
2459396.73577 20.478 0.110    -11.493     22.053 0 1
2459399.73551 20.491 0.129    -14.229     25.641 0 1
2459401.73539 20.403 0.131      3.994     28.259 0 1
2459405.73040 20.400 0.133      4.773     28.763 0 1
2459407.75287 20.230 0.139     44.454     35.004 0 1
2459409.73177 20.142 0.124     67.575     33.923 0 1
2459411.69373 19.994 0.158    111.107     49.609 0 1
2459419.72922 19.917 0.375    135.910    126.135 0 1
2459423.71057 20.322 0.141     22.278     32.680 0 1
2459425.74934 20.305 0.174     26.025     41.092 0 1
2459430.70910 20.334 0.131     19.443     29.984 0 1
2459435.69292 20.544 0.146    -24.409     27.627 0 1
2459438.69277 20.336 0.179     19.023     41.055 0 1
2459443.66987 20.592 0.655    -33.282    118.567 0 1
2459600.96520 21.131 0.638   -110.151     70.214 0 1
2459675.88335 20.449 0.107     -5.639     22.117 0 1
2459679.78180 20.849 0.313    -74.739     44.727 0 1
2459683.81770 19.945 0.188    126.729     61.726 0 1
2459695.86295 20.066 0.115     89.204     33.790 0 1
2459700.84349 20.268 0.116     35.062     28.309 0 1
2459702.82215 20.305 0.095     26.048     22.426 0 1
2459712.79510 20.587 0.364    -32.461     66.185 0 1
2459722.83902 20.407 0.109      3.104     23.363 0 1
2459722.84341 20.386 0.108      7.639     23.678 0 1
2459724.84531 20.365 0.104     12.286     23.080 0 1
2459726.79953 20.456 0.087     -7.136     17.847 0 1
2459732.77907 20.187 0.090     55.384     23.597 0 1
2459734.80183 20.184 0.107     56.349     28.174 0 1
2459736.77963 20.282 0.115     31.594     27.798 0 1
2459738.73419 20.682 0.234    -48.873     38.932 0 1
2459743.86333 21.929 2.468   -172.409    130.283 0 1
2459747.77987 20.282 0.145     31.679     34.920 0 1
2459749.77906 20.513 0.146    -18.402     28.493 0 1
2459751.71716 20.562 0.145    -27.707     27.065 0 1
2459755.75958 20.416 0.121      1.324     25.731 0 1
2459761.75703 20.579 0.130    -30.991     23.850 0 1
2459763.69406 20.336 0.110     18.975     25.198 0 1
2459768.75562 20.237 0.208     42.640     52.171 0 1
2459768.81883 20.222 0.240     46.559     61.103 0 1
2459771.78181 20.304 0.311     26.258     73.276 0 1
2459782.71018 20.229 0.122     44.778     30.780 0 1
2459791.73499 20.620 0.301    -38.368     53.085 0 1
2459794.73072 20.367 0.188     12.016     41.801 0 1
2459806.66839 20.249 0.136     39.718     33.870 0 1
2459810.70493 20.858 0.377    -75.970     53.452 0 1
2459970.00680 20.386 0.146      7.770     31.936 0 1
2459978.04169 20.389 0.153      6.987     33.406 0 1
2459993.98029 20.824 0.218    -71.150     31.905 0 1
2459996.98220 20.451 0.132     -6.101     27.188 0 1
2460016.94590 19.811 0.201    173.662     74.576 0 1
2460032.83573 20.460 0.211     -7.920     43.107 0 1
2460043.88951 20.608 0.397    -36.082     70.837 0 1
2460045.84773 20.529 0.161    -21.496     30.799 0 1
2460049.86297 20.318 0.102     23.165     23.796 0 1
2460055.83409 20.389 0.114      7.025     24.951 0 1
2460057.87606 20.472 0.144    -10.431     29.096 0 1
2460059.86327 20.662 0.151    -45.512     25.611 0 1
2460061.87327 20.402 0.124      4.255     26.649 0 1
2460063.94373 20.361 0.115     13.376     25.800 0 1
