# Instrumental magnitude: -8.335 mag
# DoPHOT object type: 2
2458995.75561 17.956 0.012    -30.996     24.320 0 1
2458998.75969    nan   nan        nan        nan 1 1
2459001.73602    nan   nan        nan        nan 1 1
2459009.67221 17.896 0.025     90.246     50.946 0 1
2459012.72961 17.940 0.014      0.801     27.048 0 1
2459015.71726 17.942 0.013     -4.118     26.729 0 1
2459018.73845 17.926 0.012     27.051     23.944 0 1
2459021.73852 17.966 0.011    -50.943     22.167 0 1
2459024.71667 17.939 0.015      1.967     29.322 0 1
2459027.69126    nan   nan        nan        nan 1 1
2459032.71368 17.964 0.029    -46.682     56.223 0 1
2459036.78064    nan   nan        nan        nan 1 1
2459040.69819 17.936 0.015      7.013     29.470 0 1
2459043.73473    nan   nan        nan        nan 1 1
2459045.69411    nan   nan        nan        nan 1 1
2459186.04349 17.921 0.039     38.262     78.308 0 1
2459186.05758 18.107 0.061   -307.132    104.470 0 1
2459189.04695 17.978 0.035    -73.846     67.694 0 1
2459189.05169 17.922 0.030     35.337     60.342 0 1
2459189.05641 17.984 0.036    -85.743     69.403 0 1
2459189.06114 17.942 0.041     -4.825     80.398 0 1
2459190.04857 17.913 0.028     54.375     57.015 0 1
2459190.05325 17.899 0.023     82.708     47.919 0 1
2459190.05792 17.909 0.025     62.306     51.760 0 1
2459190.06260 17.940 0.033      0.167     66.546 0 1
2459193.05605 17.955 0.028    -29.576     55.858 0 1
2459194.05211    nan   nan        nan        nan 1 1
2459194.05682 17.947 0.025    -14.780     50.175 0 1
2459194.06153 17.968 0.031    -54.003     59.205 0 1
2459194.06624 17.951 0.040    -22.290     78.341 0 1
2459195.05218 17.926 0.023     28.201     46.265 0 1
2459195.05693 18.009 0.026   -132.209     49.231 0 1
2459195.06167 17.949 0.025    -17.619     49.671 0 1
2459195.06641 17.958 0.038    -35.064     74.330 0 1
2459196.06690 17.950 0.042    -18.996     81.754 0 1
2459205.01633 17.944 0.017     -7.926     33.727 0 1
2459217.97704 17.933 0.032     14.562     63.448 0 1
2459219.98067 17.908 0.029     65.480     60.337 0 1
2459227.00264 17.942 0.018     -3.832     35.403 0 2
2459227.02096 17.950 0.020    -20.517     38.778 0 1
2459228.98373 17.937 0.015      6.648     30.009 0 1
2459231.04039 17.937 0.014      5.017     26.931 0 2
2459231.04133 17.943 0.014     -6.321     28.284 0 1
2459233.00096 17.938 0.013      4.203     26.880 0 1
2459250.92690 17.955 0.022    -30.372     42.590 0 1
2459253.02181 17.945 0.011     -9.335     22.112 0 1
2459260.90658 17.952 0.031    -23.528     60.225 0 1
2459265.00753 17.974 0.014    -66.078     26.037 0 1
2459272.95978 17.916 0.037     48.420     74.286 0 1
2459292.88062 17.965 0.013    -48.394     25.027 0 1
2459295.89949 17.958 0.017    -36.144     32.999 0 1
2459297.88613 17.966 0.021    -52.020     41.436 0 1
2459305.86074 17.934 0.024     12.069     48.499 0 3
2459307.86264 17.922 0.016     35.629     32.761 0 1
2459309.90227 17.966 0.015    -50.859     29.531 0 1
2459311.82345 17.965 0.012    -49.702     24.145 0 1
2459316.92387 17.974 0.010    -66.673     19.228 0 3
2459316.92434 17.970 0.010    -58.817     19.790 0 3
2459316.92481 17.969 0.010    -56.302     19.018 0 3
2459316.92528 17.940 0.010     -0.622     20.237 0 3
2459316.92574 17.960 0.011    -38.849     20.802 0 3
2459316.92622 17.944 0.010     -7.866     19.746 0 3
2459316.92669 17.964 0.010    -47.242     19.635 0 3
2459316.92717 17.946 0.010    -12.734     19.313 0 3
2459316.92763 17.950 0.010    -20.392     20.043 0 3
2459316.92810 17.945 0.010     -9.985     20.402 0 3
2459316.92857 17.956 0.010    -31.657     18.995 0 3
2459316.92904 17.948 0.009    -15.768     18.181 0 3
2459316.92951 17.954 0.010    -26.740     20.429 0 3
2459316.92998 17.950 0.010    -20.044     19.059 0 3
2459316.93046 17.938 0.010      3.573     19.036 0 3
2459316.93092 17.950 0.010    -18.966     20.466 0 3
2459316.93139 17.965 0.010    -48.352     19.250 0 3
2459316.93186 17.927 0.010     25.113     20.129 0 3
2459316.93233 17.956 0.010    -31.399     19.572 0 3
2459316.93279 17.954 0.009    -28.520     18.255 0 3
2459316.93327 17.932 0.010     15.924     20.944 0 3
2459316.93374 17.951 0.010    -20.790     20.493 0 3
2459316.93420 17.958 0.010    -35.782     19.503 0 3
2459316.93468 17.936 0.010      6.985     20.579 0 3
2459316.93514 17.947 0.009    -13.501     17.720 0 3
2459316.93562 17.917 0.009     46.384     18.550 0 3
2459316.93608 17.954 0.011    -27.424     20.741 0 3
2459316.93656 17.967 0.010    -52.593     19.753 0 3
2459316.93702 17.985 0.010    -87.753     19.716 0 3
2459316.93749 17.943 0.010     -5.335     19.787 0 3
2459316.93795 17.952 0.010    -23.062     18.923 0 3
2459316.93843 17.957 0.010    -34.230     19.594 0 3
2459316.93889 17.941 0.010     -2.908     19.214 0 3
2459316.93937 17.944 0.010     -7.843     19.690 0 3
2459316.93983 17.952 0.011    -23.210     21.857 0 3
2459316.94031 17.944 0.011     -7.272     21.337 0 3
2459316.94077 17.971 0.010    -60.236     18.721 0 3
2459316.94124 17.945 0.010     -9.273     19.221 0 3
2459316.94171 17.948 0.010    -16.058     20.070 0 3
2459316.94217 17.942 0.010     -4.651     18.912 0 3
2459316.94264 17.972 0.011    -62.601     21.165 0 3
2459316.94312 17.959 0.011    -37.178     20.700 0 3
2459316.94358 17.945 0.010    -10.748     20.569 0 3
2459316.94405 17.945 0.010    -10.097     20.110 0 3
2459316.94452 17.937 0.011      5.930     21.299 0 3
2459316.94499 17.943 0.011     -6.262     21.285 0 3
2459316.94545 17.955 0.010    -29.380     19.300 0 3
2459316.94593 17.945 0.010     -9.705     19.453 0 3
2459316.94639 17.949 0.009    -17.253     18.200 0 3
2459316.94687 17.943 0.009     -6.401     17.836 0 3
2459316.94733 17.960 0.010    -38.984     19.978 0 3
2459316.94781 17.940 0.010      0.628     19.682 0 3
2459316.94828 17.952 0.010    -23.087     19.291 0 3
2459316.94874 17.932 0.011     15.080     21.123 0 3
2459316.94922 17.937 0.010      5.389     20.188 0 3
2459316.94968 17.961 0.010    -41.174     19.933 0 3
2459316.95016 17.950 0.011    -19.430     20.681 0 3
2459316.95062 17.962 0.011    -43.991     20.491 0 3
2459316.95109 17.967 0.010    -52.706     20.310 0 3
2459316.95156 17.932 0.011     16.048     22.255 0 3
2459316.95203 17.945 0.011    -10.153     21.615 0 3
2459316.95249 17.950 0.011    -20.362     21.215 0 3
2459316.95297 17.956 0.011    -32.222     21.375 0 3
2459316.95344 17.941 0.010     -1.866     19.721 0 3
2459316.95390 17.940 0.010     -0.981     20.403 0 3
2459316.95438 17.955 0.010    -28.699     20.354 0 3
2459316.95485 17.946 0.010    -11.771     20.644 0 3
2459316.95532 17.974 0.012    -65.634     22.161 0 3
2459316.95579 17.950 0.010    -18.927     20.566 0 3
2459316.95625 17.940 0.011      0.165     21.866 0 3
2459316.95673 17.932 0.010     15.540     20.749 0 3
2459316.95720 17.965 0.010    -48.256     19.149 0 3
2459316.95767 17.936 0.010      7.251     20.252 0 3
2459316.95814 17.948 0.011    -15.313     20.848 0 3
2459316.95860 17.959 0.010    -37.714     20.223 0 3
2459316.95907 17.949 0.011    -17.174     20.934 0 3
2459316.95954 17.948 0.011    -16.145     21.132 0 3
2459316.96002 17.935 0.011     10.731     21.481 0 3
2459316.96048 17.963 0.012    -46.146     22.380 0 3
2459316.96095 17.960 0.010    -39.490     19.440 0 3
2459316.96142 17.937 0.011      6.316     21.740 0 3
2459316.96189 17.943 0.011     -6.684     21.670 0 3
2459316.96235 17.940 0.011     -0.784     21.774 0 3
2459316.96283 17.932 0.010     16.785     20.826 0 3
2459316.96329 17.950 0.011    -20.608     21.086 0 3
2459316.96377 17.946 0.011    -12.855     21.070 0 3
2459316.96423 17.958 0.011    -36.441     20.573 0 3
2459316.96470 17.939 0.011      2.535     21.627 0 3
2459316.96518 17.958 0.011    -35.752     21.696 0 3
2459316.96564 17.957 0.011    -34.057     21.220 0 3
2459316.96612 17.933 0.012     14.354     23.762 0 3
2459316.96658 17.949 0.010    -16.960     20.086 0 3
2459316.96705 17.959 0.011    -36.476     21.068 0 3
2459316.96752 17.933 0.012     14.093     23.066 0 3
2459316.96799 17.936 0.011      7.803     22.246 0 3
2459316.96845 17.953 0.012    -25.665     22.682 0 3
2459316.96893 17.944 0.011     -7.197     22.610 0 3
2459316.96940 17.944 0.012     -7.427     24.123 0 3
2459316.96987 17.953 0.011    -25.322     21.763 0 3
2459316.97034 17.953 0.011    -25.796     22.091 0 3
2459316.97080 17.949 0.010    -18.017     20.635 0 3
2459316.97128 17.947 0.011    -13.683     22.150 0 3
2459316.97174 17.951 0.011    -21.224     22.259 0 3
2459316.97222 17.957 0.012    -32.849     23.649 0 3
2459316.97269 17.958 0.013    -35.307     26.042 0 3
2459316.97315 17.948 0.013    -15.143     25.412 0 3
2459316.97363 17.939 0.012      2.746     23.896 0 3
2459316.97409 17.962 0.012    -42.488     23.488 0 3
2459316.97456 17.951 0.012    -21.659     23.570 0 3
2459316.97504 17.948 0.012    -16.683     23.446 0 3
2459316.97550 17.945 0.012     -9.767     24.550 0 3
2459316.97598 17.926 0.012     28.703     23.368 0 3
2459316.97644 17.943 0.012     -5.223     22.955 0 3
2459316.97691 17.955 0.013    -28.800     24.625 0 3
2459316.97738 17.940 0.011     -0.040     21.768 0 3
2459316.97785 17.948 0.011    -16.708     21.821 0 3
2459316.97831 17.940 0.011      0.134     22.793 0 3
2459316.97878 17.974 0.012    -65.691     22.457 0 3
2459316.97925 17.945 0.012     -9.576     23.915 0 3
2459316.97971 17.944 0.012     -8.684     24.492 0 3
2459316.98019 17.943 0.012     -5.302     24.572 0 3
2459316.98066 17.959 0.013    -36.904     25.451 0 3
2459316.98113 17.939 0.013      1.152     26.464 0 3
2459316.98160 17.948 0.012    -15.937     23.784 0 3
2459316.98208 17.965 0.012    -49.420     22.725 0 3
2459316.98254 17.947 0.012    -13.061     22.867 0 3
2459316.98301 17.947 0.012    -13.248     23.949 0 3
2459316.98348 17.984 0.013    -86.356     24.125 0 3
2459316.98395 17.957 0.012    -34.142     23.813 0 3
2459316.98441 17.954 0.013    -27.084     25.364 0 3
2459316.98489 17.940 0.012     -0.678     23.446 0 3
2459316.98535 17.943 0.012     -5.040     23.673 0 3
2459316.98583 17.930 0.013     18.996     25.108 0 3
2459317.90936 17.942 0.012     -3.874     22.915 0 1
2459323.84305 17.974 0.016    -66.785     30.136 0 1
2459325.80581 17.937 0.014      6.602     28.071 0 1
2459329.77674 17.967 0.042    -53.520     81.193 0 1
2459335.82160 18.045 0.047   -199.550     83.931 0 1
2459338.78031 17.917 0.014     45.202     27.992 0 1
2459342.80061 17.949 0.013    -17.772     25.167 0 1
2459344.88597 17.936 0.013      8.315     26.794 0 1
2459346.88542 17.973 0.013    -63.849     25.197 0 1
2459348.80114 17.936 0.012      7.161     24.408 0 1
2459352.78180 17.943 0.012     -5.960     23.889 0 3
2459353.80204 17.950 0.019    -20.476     37.665 0 3
2459354.75766 17.979 0.020    -76.952     38.008 0 3
2459356.79264 17.949 0.030    -17.917     58.850 0 1
2459361.86276 17.962 0.032    -43.119     62.469 0 1
2459363.82213 17.925 0.019     30.211     38.924 0 1
2459364.80283 17.960 0.015    -38.751     28.493 0 3
2459368.73407 17.936 0.011      7.986     22.144 0 1
2459370.75963 17.939 0.012      1.831     23.113 0 1
2459387.69340 17.974 0.039    -66.519     74.721 0 1
2459391.77653 17.977 0.028    -72.829     52.903 0 1
2459393.71506 17.946 0.013    -12.669     25.759 0 1
2459400.69393 17.936 0.015      7.307     29.777 0 1
2459402.73397 17.943 0.016     -6.474     31.208 0 1
2459404.73145 17.949 0.019    -17.032     37.047 0 1
2459406.73881 17.970 0.024    -58.701     45.936 0 1
2459410.72692 17.972 0.024    -62.204     45.871 0 1
2459415.68613 17.924 0.025     31.845     51.139 0 1
2459419.73363 17.882 0.051    118.588    106.943 0 1
2459427.67860 17.957 0.017    -32.937     33.434 0 1
2459551.05104 17.943 0.022     -6.333     42.630 0 1
2459551.05341 17.943 0.021     -5.578     41.999 0 1
2459551.05578 17.943 0.025     -5.362     49.346 0 1
2459551.05814 17.927 0.029     25.272     58.867 0 1
2459551.06052 17.909 0.033     62.115     68.193 0 1
2459600.99968 17.954 0.026    -27.755     51.511 0 1
2459637.94464 17.903 0.019     75.243     39.996 0 1
2459670.88009 17.963 0.011    -44.826     22.190 0 3
2459673.86402 17.942 0.016     -3.946     32.489 0 1
2459675.85877 17.968 0.013    -55.317     25.167 0 1
2459677.90217 17.937 0.017      5.734     33.039 0 1
2459679.86658 17.945 0.015    -10.718     30.604 0 1
2459684.84422 17.945 0.043     -9.268     84.240 0 1
2459687.88207 17.979 0.048    -75.818     92.310 0 1
2459690.84341 17.950 0.019    -19.513     37.954 0 1
2459694.80695 17.917 0.017     46.578     33.704 0 1
2459699.84391 17.925 0.013     30.987     26.394 0 3
2459699.84485 17.942 0.014     -3.004     28.385 0 1
2459702.77471 17.953 0.013    -25.404     25.254 0 2
2459707.78065 17.973 0.018    -65.260     35.210 0 1
2459709.79279 17.954 0.019    -27.706     38.077 0 1
2459709.80677 17.968 0.025    -55.684     48.261 0 2
2459709.83867 17.923 0.024     34.641     47.775 0 1
2459719.75885 17.951 0.013    -22.454     26.325 0 1
2459719.82478 17.923 0.019     34.680     37.628 0 1
2459724.77720 17.953 0.014    -26.662     27.033 0 1
2459726.84179 17.933 0.013     13.823     25.491 0 1
2459730.75770 17.935 0.015      9.909     29.462 0 3
2459730.75961 17.950 0.013    -18.825     25.907 0 1
2459732.70867 17.946 0.013    -12.133     26.463 0 1
2459734.74024 17.954 0.015    -28.294     28.740 0 1
2459736.69671 17.925 0.014     29.049     27.597 0 1
2459742.75899 17.925 0.041     29.986     83.477 0 1
2459747.69447 17.951 0.012    -21.549     24.138 0 1
2459752.78347 17.917 0.015     45.870     30.762 0 1
2459754.69451 17.946 0.018    -10.944     36.113 0 1
2459756.71648 17.953 0.012    -26.343     23.525 0 1
2459759.69098 17.949 0.012    -17.818     23.843 0 3
2459759.69352 17.943 0.013     -5.663     25.799 0 1
2459761.69336 17.961 0.013    -41.515     25.154 0 1
2459765.69411 17.934 0.015     12.221     30.478 0 1
2459772.69284 18.044 0.039   -197.699     70.697 0 1
2459772.73456 17.950 0.032    -19.016     62.363 0 1
2459774.71661 17.926 0.025     27.848     50.923 0 1
2459774.73420 17.942 0.032     -3.948     63.798 0 1
2459776.68916 17.950 0.014    -19.737     28.029 0 1
2459776.75720 17.962 0.026    -42.775     50.167 0 1
2459778.69197 17.944 0.018     -8.405     35.811 0 1
2459778.69291 17.962 0.017    -42.649     32.159 0 3
2459929.04799 17.968 0.035    -54.465     67.042 0 1
2459929.05045 17.927 0.032     26.435     64.161 0 1
2459929.05293 17.938 0.036      4.453     71.044 0 1
2459937.03671 17.953 0.019    -25.212     38.263 0 1
2459952.04617 17.929 0.033     21.918     66.213 0 1
2460032.88557 17.975 0.016    -67.659     31.296 0 1
2460043.87756 17.980 0.028    -78.702     53.100 0 1
2460045.80033 17.949 0.012    -17.077     23.964 0 1
2460051.89018 17.934 0.012     11.651     24.843 0 1
2460055.86892 17.926 0.013     28.604     25.230 0 1
2460057.89578 17.926 0.021     27.530     42.123 0 1
2460059.80306 17.972 0.019    -62.958     35.873 0 1
2460061.82389 17.939 0.015      2.115     29.172 0 1
2460063.82179 17.943 0.017     -6.827     33.446 0 1
