# Instrumental magnitude: -8.115 mag
# DoPHOT object type: 2
2458660.71454 18.155 0.018      8.227     28.690 0 1
2458668.67826 18.117 0.023     71.000     38.673 0 1
2458674.72660 18.086 0.031    123.462     53.582 0 1
2458677.71418 18.077 0.044    139.887     76.282 0 1
2458690.67133 18.155 0.026      8.202     42.272 0 1
2458716.64292 18.186 0.036    -42.424     56.849 0 1
2458723.63752 18.081 0.041    132.403     71.680 0 1
2458882.04357 18.150 0.018     16.426     29.877 0 1
2458886.05067 18.156 0.021      6.131     33.916 0 1
2458895.98942 18.138 0.024     36.110     39.684 0 1
2458900.02227 18.162 0.020     -2.918     31.839 0 1
2458905.00870 18.187 0.022    -43.356     34.786 0 1
2458908.98964 18.161 0.023     -2.130     37.864 0 1
2458915.02446 18.179 0.018    -30.520     29.093 0 1
2458966.88104 18.143 0.020     27.478     32.778 0 1
2458973.84083 18.183 0.034    -36.450     53.460 0 1
2458978.79979 18.189 0.043    -45.686     67.642 0 1
2458981.79740 18.174 0.023    -22.622     37.588 0 1
2458992.75788 18.183 0.019    -37.500     29.859 0 1
2458995.75979 18.143 0.017     28.153     28.133 0 1
2458998.80353 18.168 0.019    -13.709     30.255 0 1
2459005.77286 18.119 0.047     68.366     78.609 0 1
2459012.75793 18.195 0.017    -55.626     27.296 0 1
2459019.73709 18.162 0.017     -4.008     27.222 0 1
2459022.73592 18.160 0.016     -0.261     25.640 0 1
2459028.71596 18.137 0.026     38.418     43.075 0 1
2459035.81864 18.117 0.061     71.275    103.534 0 1
2459038.69333 18.132 0.020     46.295     32.869 0 1
2459044.71524 18.187 0.020    -43.607     31.636 0 1
2459112.61351 18.201 0.051    -65.567     79.113 0 2
2459112.61824 18.126 0.044     56.865     72.974 0 2
2459112.62297 18.206 0.042    -73.420     64.843 0 2
2459112.62770 18.136 0.039     40.186     64.258 0 2
2459112.63243 18.152 0.041     13.191     67.322 0 2
2459205.06615 18.126 0.026     56.185     44.070 0 1
2459205.06856 18.134 0.029     43.437     48.666 0 1
2459205.07097 18.166 0.036     -9.284     58.649 0 1
2459207.06687 18.165 0.052     -8.353     83.611 0 1
2459207.06926 18.108 0.051     86.007     86.435 0 1
2459207.07164 18.154 0.065     10.409    105.973 0 1
2459228.99736 18.161 0.023     -1.276     37.733 0 1
2459231.99576 18.163 0.021     -5.376     33.556 0 1
2459248.94380 18.091 0.035    115.819     60.914 0 1
2459254.00454 18.186 0.021    -42.325     33.020 0 1
2459255.92600 18.124 0.019     59.999     31.405 0 1
2459262.98680 18.174 0.022    -22.542     34.567 0 1
2459269.89790 18.133 0.030     45.013     50.376 0 1
2459271.96198 18.140 0.038     32.994     62.775 0 1
2459273.96588 18.228 0.062   -107.195     94.865 0 1
2459275.92567 18.138 0.049     35.313     80.759 0 1
2459278.98066 18.194 0.028    -54.861     44.775 0 1
2459290.90072 18.128 0.017     52.552     29.027 0 1
2459292.90090 18.136 0.020     39.562     33.073 0 1
2459295.89517 18.148 0.027     20.043     44.027 0 1
2459297.88749 18.090 0.029    117.715     50.033 0 1
2459300.94637 18.140 0.048     33.349     79.925 0 1
2459302.92409 18.233 0.062   -114.499     93.699 0 1
2459305.85937 18.132 0.042     45.935     69.713 0 1
2459309.88631 18.177 0.021    -27.566     33.870 0 1
2459324.77975 18.143 0.027     28.181     43.955 0 1
2459328.78606 18.129 0.033     50.873     55.027 0 1
2459334.84335 18.165 0.030     -7.660     48.475 0 1
2459336.86296 18.184 0.026    -38.335     41.228 0 1
2459341.78588 18.157 0.018      5.053     29.228 0 1
2459343.83930 18.130 0.019     50.170     32.131 0 1
2459347.82246    nan   nan        nan        nan 1 1
2459353.82270 18.114 0.021     77.061     36.288 0 1
2459356.79761 18.199 0.034    -61.712     53.332 0 1
2459361.87963 18.023 0.047    236.726     86.931 0 1
2459365.86060 18.145 0.027     24.900     45.205 0 1
2459369.82057 18.106 0.017     89.991     28.497 0 1
2459370.77770 18.142 0.019     30.201     31.141 0 3
2459370.77816 18.110 0.018     82.393     31.365 0 3
2459370.77862 18.170 0.020    -15.752     31.465 0 3
2459370.77910 18.140 0.019     33.471     30.994 0 3
2459370.77956 18.116 0.018     72.654     30.014 0 3
2459370.78003 18.159 0.019      2.423     30.538 0 3
2459370.78050 18.139 0.018     34.945     29.193 0 3
2459370.78096 18.149 0.019     18.417     31.387 0 3
2459370.78143 18.168 0.019    -12.795     29.906 0 3
2459370.78191 18.150 0.019     17.119     31.086 0 3
2459370.78237 18.130 0.019     48.540     31.274 0 3
2459370.78331 18.106 0.018     90.626     30.006 0 3
2459370.78377 18.130 0.017     49.898     27.993 0 3
2459370.78425 18.138 0.017     35.564     28.908 0 3
2459370.78471 18.128 0.018     52.575     29.748 0 3
2459370.78518 18.112 0.017     79.700     28.609 0 3
2459370.78565 18.126 0.017     55.446     28.581 0 3
2459370.78612 18.138 0.017     36.684     28.420 0 3
2459370.78658 18.124 0.017     60.012     28.619 0 3
2459370.78705 18.121 0.016     64.380     26.824 0 3
2459370.78752 18.145 0.017     24.554     28.325 0 3
2459370.78798 18.135 0.018     41.059     29.103 0 3
2459370.78845 18.129 0.017     51.611     29.103 0 3
2459370.78892 18.167 0.017    -11.761     27.491 0 3
2459370.78939 18.195 0.019    -56.561     29.379 0 3
2459370.78986 18.144 0.018     26.371     29.041 0 3
2459370.79032 18.102 0.017     96.604     28.711 0 3
2459370.79080 18.164 0.018     -6.065     29.271 0 3
2459370.79126 18.126 0.018     56.142     30.200 0 3
2459370.79173 18.170 0.018    -15.417     29.721 0 3
2459370.79220 18.144 0.017     25.978     28.418 0 3
2459370.79266 18.133 0.018     44.409     29.198 0 3
2459370.79313 18.159 0.019      1.429     30.432 0 3
2459370.79360 18.163 0.018     -5.052     29.618 0 3
2459370.79407 18.123 0.018     60.325     29.797 0 3
2459370.79454 18.159 0.020      2.433     31.761 0 3
2459370.79501 18.165 0.020     -8.562     31.764 0 3
2459370.79547 18.160 0.018      0.114     29.304 0 3
2459370.79594 18.150 0.019     16.497     31.611 0 3
2459370.79641 18.164 0.019     -6.991     31.332 0 3
2459370.79687 18.150 0.019     16.920     31.259 0 3
2459370.79734 18.148 0.021     20.364     33.690 0 3
2459370.79781 18.142 0.019     29.116     32.008 0 3
2459370.79827 18.139 0.019     34.977     31.205 0 3
2459370.79875 18.115 0.018     74.041     31.004 0 3
2459370.79921 18.133 0.018     44.392     30.569 0 3
2459370.79969 18.140 0.018     32.025     30.000 0 3
2459370.80015 18.177 0.018    -27.960     29.447 0 3
2459370.80061 18.157 0.017      5.189     27.846 0 3
2459370.80109 18.134 0.018     43.156     30.558 0 3
2459370.80155 18.118 0.018     69.625     31.019 0 3
2459370.80201 18.162 0.018     -3.639     29.764 0 3
2459370.80249 18.168 0.020    -13.171     31.568 0 3
2459370.80295 18.177 0.020    -27.277     32.298 0 3
2459370.80342 18.189 0.019    -46.501     30.733 0 3
2459370.80389 18.100 0.018    100.527     31.029 0 3
2459370.80436 18.149 0.018     17.909     29.756 0 3
2459370.80482 18.170 0.019    -16.101     31.192 0 3
2459370.80529 18.184 0.019    -38.849     30.853 0 3
2459370.80576 18.115 0.019     74.405     32.249 0 3
2459370.80622 18.155 0.020      7.941     32.626 0 3
2459370.80670 18.156 0.019      7.251     31.252 0 3
2459370.80716 18.176 0.021    -25.771     33.402 0 3
2459370.80764 18.158 0.021      3.727     33.464 0 3
2459370.80810 18.158 0.019      3.239     31.277 0 3
2459370.80856 18.130 0.020     49.913     33.330 0 3
2459370.80904 18.146 0.019     22.202     30.983 0 3
2459370.80950 18.121 0.018     64.416     30.927 0 3
2459370.80996 18.170 0.019    -16.737     30.856 0 3
2459370.81044 18.173 0.019    -20.869     30.592 0 3
2459370.81090 18.148 0.017     20.152     28.614 0 3
2459370.81136 18.181 0.020    -33.781     31.979 0 3
2459370.81184 18.143 0.019     27.442     31.039 0 3
2459370.81230 18.141 0.019     31.457     31.343 0 3
2459370.81276 18.178 0.019    -29.056     30.574 0 3
2459370.81324 18.144 0.020     26.487     32.185 0 3
2459370.81370 18.111 0.019     80.965     32.076 0 3
2459370.81418 18.128 0.019     52.644     32.341 0 3
2459370.81464 18.118 0.019     69.980     32.165 0 3
2459370.81511 18.143 0.020     28.537     33.647 0 3
2459370.81558 18.133 0.020     44.000     33.076 0 3
2459370.81604 18.199 0.020    -62.750     31.894 0 3
2459370.81651 18.164 0.019     -6.224     31.227 0 3
2459370.81698 18.134 0.020     43.518     32.577 0 3
2459370.81744 18.149 0.020     18.718     32.984 0 3
2459370.81791 18.148 0.020     18.777     32.953 0 3
2459370.81838 18.112 0.019     79.661     32.817 0 3
2459370.81885 18.142 0.020     28.755     32.665 0 3
2459370.81931 18.150 0.021     17.047     33.781 0 3
2459370.81979 18.106 0.020     89.875     33.542 0 3
2459370.82025 18.130 0.019     49.328     31.888 0 3
2459370.82071 18.152 0.019     12.362     30.401 0 3
2459370.82119 18.153 0.019     11.136     30.809 0 3
2459370.82165 18.145 0.020     24.500     32.258 0 3
2459370.82213 18.158 0.020      3.037     32.262 0 3
2459370.82259 18.146 0.020     22.723     32.097 0 3
2459370.82305 18.170 0.019    -15.414     30.767 0 3
2459370.82353 18.176 0.021    -26.559     33.431 0 3
2459370.82399 18.146 0.019     22.643     31.758 0 3
2459370.82447 18.214 0.021    -85.868     32.896 0 3
2459370.82493 18.148 0.020     19.744     32.803 0 3
2459370.82540 18.193 0.022    -52.087     35.058 0 3
2459370.82587 18.162 0.021     -3.366     33.977 0 3
2459370.82633 18.135 0.020     41.817     33.656 0 3
2459370.82680 18.150 0.021     16.447     33.932 0 3
2459370.82727 18.162 0.020     -3.788     33.071 0 3
2459370.82774 18.178 0.021    -29.362     33.987 0 3
2459370.82820 18.174 0.020    -23.032     32.467 0 3
2459370.82867 18.150 0.020     16.441     32.425 0 3
2459370.82914 18.135 0.020     40.311     32.790 0 3
2459370.82960 18.129 0.020     50.852     32.972 0 3
2459370.83008 18.143 0.020     27.474     33.235 0 3
2459370.83054 18.145 0.020     24.727     33.406 0 3
2459370.83102 18.145 0.019     24.682     30.705 0 3
2459370.83148 18.118 0.018     69.959     30.603 0 3
2459370.83194 18.126 0.020     56.150     33.012 0 3
2459370.83242 18.170 0.020    -15.408     32.620 0 3
2459370.83288 18.121 0.020     63.742     33.815 0 3
2459370.83335 18.141 0.020     31.042     33.638 0 3
2459370.83382 18.103 0.020     95.816     34.772 0 3
2459370.83428 18.145 0.021     24.883     34.492 0 3
2459370.83475 18.149 0.021     18.559     34.465 0 3
2459370.83523 18.152 0.021     12.362     33.779 0 3
2459370.83569 18.122 0.020     62.839     32.989 0 3
2459370.83615 18.153 0.021     11.507     34.706 0 3
2459370.83662 18.168 0.021    -12.274     34.574 0 3
2459370.83709 18.093 0.020    111.742     33.732 0 3
2459370.83756 18.162 0.019     -3.353     31.544 0 3
2459370.83803 18.145 0.021     23.693     34.586 0 3
2459370.83849 18.140 0.020     33.117     33.186 0 3
2459370.83896 18.132 0.019     45.779     32.030 0 3
2459370.83943 18.137 0.021     37.616     34.310 0 3
2459377.75731 18.139 0.019     34.096     31.038 0 1
2459379.73662 18.149 0.019     18.122     31.286 0 1
2459383.73433 18.117 0.035     71.965     59.900 0 1
2459385.73516 18.051 0.039    185.867     70.578 0 1
2459390.81704 18.196 0.043    -56.914     67.708 0 1
2459392.82100 18.198 0.041    -60.225     63.926 0 1
2459394.80355 18.147 0.042     21.895     68.989 0 1
2459399.69316 18.144 0.020     25.842     32.726 0 1
2459401.77871 18.126 0.025     56.497     41.256 0 1
2459403.69315 18.171 0.021    -17.684     34.264 0 1
2459405.70094 18.130 0.022     49.626     36.279 0 1
2459409.68871 18.144 0.025     25.842     40.455 0 1
2459411.71473 18.124 0.041     58.920     68.212 0 1
2459415.69603 18.146 0.037     22.286     60.984 0 1
2459425.68132 18.170 0.030    -16.507     47.780 0 1
2459427.71007 18.063 0.027    164.612     47.027 0 1
2459438.67410 18.117 0.030     71.944     51.427 0 1
2459450.68431 18.035 0.061    215.776    111.446 0 1
2459477.62150 18.239 0.065   -123.481     98.577 0 2
2459477.62359 18.098 0.052    103.324     89.411 0 2
2459477.62567 18.157 0.060      4.643     97.858 0 2
2459477.62776 18.028 0.054    228.294     99.245 0 2
2459477.62984 18.173 0.061    -21.195     97.744 0 2
2459601.02046 18.158 0.037      2.989     60.361 0 1
2459641.90641 18.151 0.019     14.420     31.636 0 1
2459688.86677 18.218 0.045    -91.810     69.344 0 1
2459690.85838 18.146 0.024     23.341     40.203 0 1
2459712.86059 18.136 0.047     39.923     77.271 0 1
2459717.77450 18.190 0.039    -47.444     61.519 0 1
2459719.82698 18.162 0.026     -3.120     41.701 0 1
2459724.80053 18.147 0.019     20.699     31.513 0 1
2459734.73730 18.176 0.025    -24.980     40.645 0 1
2459738.77442 18.152 0.027     13.321     44.502 0 1
2459743.71657 18.115 0.045     73.804     75.333 0 1
2459749.84514 18.224 0.036   -101.452     55.103 0 1
2459751.77870 18.133 0.022     44.900     36.455 0 1
2459753.71502 18.145 0.021     24.158     35.087 0 1
2459759.71286 18.173 0.020    -20.777     31.821 0 1
2459761.69265 18.172 0.019    -18.655     31.011 0 1
2459765.69389 18.161 0.022     -1.676     36.132 0 1
2459773.69432 18.111 0.032     80.996     54.374 0 1
2459773.76115 18.121 0.042     64.234     70.631 0 1
2459775.78225 18.111 0.041     81.443     69.033 0 1
2459778.69512 18.110 0.022     83.203     38.031 0 1
2459784.79290 18.164 0.036     -6.066     57.935 0 1
2459787.69297 18.128 0.026     52.198     42.794 0 1
2459789.71379 18.141 0.025     30.968     42.109 0 1
2459794.68026 18.131 0.027     47.648     44.579 0 1
2459798.71166 18.118 0.037     69.272     61.867 0 1
2459806.69775 18.156 0.032      5.922     52.165 0 1
2459808.68438 18.160 0.036      0.343     57.657 0 1
2459810.66298 18.198 0.034    -60.493     53.300 0 1
2459842.62175 18.141 0.041     31.793     67.889 0 2
2459842.62383 18.034 0.035    216.218     63.315 0 2
2459842.62592 18.163 0.043     -5.626     69.064 0 2
2459842.62801 18.209 0.048    -77.103     74.009 0 2
2459843.62095 18.106 0.040     90.109     69.068 0 2
2459843.62305 18.147 0.037     21.560     61.044 0 2
2459843.62513 18.160 0.039      0.507     62.862 0 2
2459843.62721 18.218 0.038    -91.287     58.803 0 2
2459843.62930 18.175 0.039    -24.610     63.188 0 2
2459936.04922 18.165 0.028     -8.762     45.700 0 1
2459936.05170 18.167 0.029    -10.782     46.799 0 1
2459936.05420 18.101 0.031     98.753     52.435 0 1
2459936.05669 18.061 0.029    168.131     51.366 0 1
2459936.05919 18.159 0.032      1.657     51.911 0 1
2459938.05070 18.130 0.026     50.065     44.082 0 1
2459938.05321 18.120 0.028     66.098     47.776 0 1
2459938.06071 18.212 0.031    -82.883     48.454 0 1
2459952.02986 18.081 0.045    132.197     78.269 0 1
2459977.96312 18.132 0.034     46.077     56.082 0 1
2459986.00103 18.178 0.037    -29.061     59.587 0 1
2460061.83243 18.162 0.021     -3.084     34.731 0 1
2460063.88525 18.180 0.022    -31.529     35.207 0 1
2460067.87330 18.134 0.055     42.685     91.993 0 1
