# Instrumental magnitude: -8.562 mag
# DoPHOT object type: 2
2458901.88784 17.720 0.012    -17.924     30.285 0 1
2458908.95814 17.725 0.012    -29.374     29.529 0 1
2458914.88290 17.722 0.018    -22.086     43.238 0 1
2458954.76224 17.721 0.013    -19.852     30.639 0 1
2458962.78550 17.714 0.013     -2.930     30.723 0 1
2458965.79402 17.721 0.012    -20.383     28.137 0 1
2458968.70854 17.728 0.012    -36.904     28.228 0 1
2458971.71574 17.734 0.018    -49.969     43.232 0 1
2458975.70749 17.682 0.031     77.626     79.263 0 1
2458978.75499 17.709 0.016      9.594     38.377 0 1
2458986.75973 17.706 0.012     17.941     28.875 0 1
2458992.73796 17.710 0.012      6.183     29.350 0 1
2458995.71491 17.703 0.012     23.646     30.666 0 1
2458998.72835 17.712 0.013      2.628     32.957 0 1
2459005.75763 17.695 0.026     44.644     64.768 0 1
2459011.73842 17.740 0.017    -65.093     41.240 0 1
2459014.72152 17.703 0.014     23.791     35.332 0 1
2459018.72770 17.741 0.014    -68.846     34.425 0 1
2459021.74487 17.721 0.015    -18.821     37.512 0 1
2459024.72335 17.741 0.016    -68.337     38.449 0 1
2459172.05073 17.746 0.019    -80.186     45.861 0 2
2459195.01518 17.715 0.014     -3.884     33.959 0 1
2459200.01988 17.695 0.016     45.432     39.848 0 1
2459202.01419 17.701 0.015     29.735     36.347 0 1
2459205.00574 17.718 0.012    -13.160     29.934 0 1
2459217.00488 17.695 0.028     45.188     68.750 0 1
2459221.94558 17.746 0.022    -79.489     51.772 0 1
2459223.96995 17.738 0.016    -60.752     39.235 0 1
2459227.88131 17.740 0.014    -65.244     34.298 0 1
2459231.98483 17.726 0.012    -32.817     28.345 0 1
2459251.96723 17.730 0.012    -40.588     29.913 0 1
2459253.99255 17.728 0.012    -35.508     28.999 0 1
2459255.92359 17.720 0.011    -17.934     26.583 0 1
2459262.86631 17.722 0.013    -22.764     32.433 0 1
2459264.87962 17.734 0.011    -51.491     26.846 0 1
2459268.92197 17.727 0.015    -34.383     36.254 0 1
2459270.89333 17.711 0.024      4.624     58.499 0 1
2459272.82294 17.766 0.042   -127.687     97.118 0 1
2459276.86175 17.739 0.021    -62.290     50.322 0 1
2459280.79198 17.719 0.011    -13.588     28.002 0 1
2459290.84629 17.716 0.012     -7.177     29.954 0 1
2459292.86122 17.734 0.013    -50.504     30.128 0 1
2459295.74363 17.722 0.019    -21.024     45.132 0 1
2459297.78031 17.681 0.021     79.348     53.825 0 1
2459303.84223 17.753 0.032    -97.276     76.260 0 1
2459304.82492 17.719 0.029    -14.188     71.812 0 3
2459306.77569 17.737 0.012    -58.729     28.390 0 3
2459307.76306 17.729 0.012    -40.013     29.975 0 3
2459307.95937 17.698 0.018     36.350     44.113 0 1
2459308.77998 17.713 0.012     -1.039     30.546 0 3
2459309.78168 17.745 0.012    -77.952     28.982 0 3
2459309.78262 17.709 0.012     10.861     29.742 0 1
2459310.82135 17.716 0.016     -7.073     39.843 0 3
2459311.81941 17.728 0.011    -36.536     27.745 0 1
2459313.80600 17.727 0.020    -33.680     48.328 0 1
2459317.83783 17.697 0.012     38.656     30.188 0 1
2459321.80437 17.744 0.011    -75.539     26.245 0 1
2459323.82189 17.728 0.015    -35.782     36.023 0 1
2459334.77472 17.723 0.015    -25.269     37.258 0 1
2459336.81669 17.705 0.013     19.909     33.316 0 1
2459338.73805 17.700 0.012     31.288     30.861 0 1
2459342.77991 17.704 0.013     23.226     32.482 0 1
2459344.75190 17.719 0.011    -13.686     26.826 0 1
2459346.78369 17.716 0.012     -6.676     28.251 0 1
2459348.69502 17.721 0.012    -19.002     28.277 0 1
2459353.69534 17.713 0.015     -0.610     36.549 0 1
2459358.79731 17.661 0.041    130.544    105.980 0 1
2459361.69235 17.676 0.017     92.498     42.365 0 1
2459366.71120 17.715 0.013     -3.788     32.629 0 1
2459368.71632 17.703 0.012     24.356     29.086 0 1
2459370.77110 17.722 0.015    -22.162     36.365 0 1
2459376.75804 17.713 0.016     -0.632     39.831 0 1
2459378.75088 17.731 0.016    -43.822     39.305 0 1
2459386.69598 17.707 0.030     15.177     73.773 0 1
2459537.03254 17.720 0.028    -17.573     68.993 0 1
2459537.04239 17.711 0.023      4.142     55.992 0 1
2459636.92310 17.708 0.012     11.179     30.457 0 1
2459639.98563 17.700 0.016     31.676     38.715 0 1
2459641.82193 17.708 0.012     12.661     28.335 0 1
2459671.86101 17.728 0.011    -35.811     26.911 0 1
2459674.82131 17.721 0.013    -19.396     30.781 0 1
2459678.76339 17.696 0.013     40.739     31.284 0 1
2459687.86426 17.777 0.035   -152.491     80.606 0 1
2459699.76328 17.716 0.012     -8.224     28.570 0 1
2459707.67670 17.726 0.016    -30.871     38.455 0 1
2459708.69241 17.430 0.014    790.514     45.902 0 2
2459709.69663 17.682 0.018     77.306     44.905 0 1
2459709.74042 17.717 0.017     -8.822     42.715 0 1
2459719.69504 17.722 0.013    -22.066     31.400 0 1
2459719.71513 17.723 0.012    -24.573     29.300 0 1
2459725.72204 17.707 0.013     15.329     33.111 0 1
2459727.71518 17.758 0.028   -108.583     66.899 0 1
2459730.72199 17.687 0.012     64.209     30.893 0 3
2459732.69421 17.732 0.014    -47.195     34.154 0 1
2459736.69963 17.688 0.013     61.248     33.318 0 1
2459741.79155 17.639 0.042    187.651    110.431 0 1
2459743.68869 17.670 0.023    106.789     58.302 0 1
2459749.68855 17.740 0.017    -66.269     39.950 0 1
2459751.73438 17.729 0.018    -40.002     42.802 0 1
2459889.03866 17.832 0.047   -275.179    102.299 0 1
2459896.04198 17.715 0.029     -4.768     69.869 0 1
2459899.04254 17.720 0.019    -17.582     47.176 0 1
2459902.03862 17.687 0.019     64.681     47.054 0 1
2459902.04109 17.709 0.019     10.917     46.405 0 1
2459923.99944 17.769 0.023   -134.353     53.201 0 1
2459933.04845 17.742 0.015    -69.905     36.560 0 1
2459937.00122 17.728 0.015    -35.979     36.680 0 1
2459951.94171 17.746 0.032    -79.506     76.531 0 1
2460020.84258 17.702 0.012     26.639     29.307 0 1
2460036.92752 17.737 0.025    -58.466     60.317 0 1
2460043.86436 17.686 0.023     67.401     56.718 0 1
2460052.79932 17.714 0.013     -2.665     32.639 0 1
2460054.79203 17.712 0.015      2.393     36.408 0 1
2460056.81380 17.728 0.013    -37.143     31.013 0 1
2460058.76027 17.687 0.014     64.196     34.443 0 1
2460060.80278 17.731 0.017    -44.765     40.435 0 1
2460062.70625 17.759 0.015   -109.854     34.673 0 1
2460064.80041 17.721 0.020    -18.427     49.355 0 1
