# Instrumental magnitude: -7.012 mag
# DoPHOT object type: 2
2458376.00347 19.277 0.046     -8.318     26.716 0 3
2458376.92576 19.264 0.039     -0.382     23.023 0 3
2458376.94114 19.208 0.041     33.300     25.218 0 1
2458378.94021 19.197 0.043     40.039     26.931 0 3
2458379.94007 19.322 0.042    -33.842     23.308 0 3
2458379.94099 19.234 0.040     17.070     23.903 0 1
2458383.02415    nan   nan        nan        nan 1 1
2458383.02506    nan   nan        nan        nan 1 3
2458383.92082    nan   nan        nan        nan 1 3
2458386.91921    nan   nan        nan        nan 1 3
2458428.78107 19.318 0.053    -31.594     29.768 0 1
2458441.81273 19.276 0.132     -7.646     76.871 0 1
2458447.88540 19.307 0.139    -25.183     78.263 0 1
2458456.75838 19.329 0.056    -37.545     31.213 0 1
2458468.77877 19.251 0.061      7.305     35.972 0 1
2458487.74109 19.253 0.052      6.168     31.088 0 1
2458490.67285 19.234 0.049     16.969     29.483 0 1
2458493.61068 19.242 0.053     12.315     31.551 0 1
2458503.64760 19.146 0.108     72.721     70.513 0 1
2458514.62969 19.215 0.042     28.790     25.600 0 1
2458523.67071 19.310 0.096    -27.029     53.781 0 1
2458523.67162 19.340 0.087    -43.892     47.815 0 3
2458542.64811 19.336 0.059    -41.599     32.329 0 3
2458542.64903 19.282 0.061    -11.346     35.079 0 1
2458694.98596 19.316 0.050    -30.650     28.016 0 1
2458705.97749 19.321 0.044    -32.920     24.758 0 1
2458711.94425 19.474 0.108   -112.612     52.414 0 1
2458714.95775 19.360 0.086    -54.343     46.139 0 1
2458719.96496 19.444 0.103    -97.792     51.042 0 1
2458722.98755 19.270 0.047     -4.046     27.175 0 1
2458725.99987 19.342 0.045    -44.923     24.751 0 1
2458730.98539 19.279 0.056     -9.569     32.272 0 2
2458732.98472 19.263 0.042     -0.290     24.442 0 1
2458735.98940 19.271 0.046     -4.625     27.101 0 1
2458744.96379 19.426 0.189    -88.689     95.593 0 1
2458750.96795 19.421 0.079    -86.545     40.373 0 1
2458756.98652 19.196 0.056     40.761     34.996 0 1
2458763.98682 19.164 0.053     60.706     33.959 0 1
2458766.98882 19.204 0.048     35.755     29.926 0 1
2458769.93536 19.537 0.183   -142.222     83.489 0 1
2458775.88033 19.282 0.068    -10.897     39.181 0 1
2458790.87715 19.356 0.067    -52.241     36.153 0 1
2458793.86318 19.134 0.058     80.180     38.672 0 1
2458796.82375 19.351 0.108    -49.910     58.625 0 1
2458801.82135 19.492 0.220   -121.410    104.898 0 1
2458805.86060 19.198 0.067     39.320     41.834 0 1
2458812.79558 19.305 0.050    -24.454     28.080 0 1
2458833.77253 19.284 0.072    -12.341     41.547 0 1
2458837.74416 19.272 0.059     -5.051     34.116 0 1
2458846.76115 19.247 0.050      9.720     29.612 0 1
2458850.64813 19.434 0.193    -93.052     97.091 0 1
2458853.67321 19.029 0.121    153.089     87.941 0 1
2458856.67259 19.291 0.100    -16.051     57.033 0 1
2458859.70878 19.220 0.113     25.606     68.940 0 1
2458860.68855 19.392 0.110    -71.469     57.556 0 1
2458861.67705 19.215 0.072     29.030     44.183 0 1
2458862.70061 19.325 0.061    -35.327     33.730 0 1
2458872.64682 19.257 0.045      3.631     26.521 0 3
2458873.66181 19.278 0.045     -8.834     26.252 0 3
2458875.70220 19.288 0.057    -14.691     32.887 0 3
2458876.61700 19.200 0.055     38.247     34.081 0 3
2458877.64975 19.277 0.058     -8.241     33.387 0 1
2458877.66210 19.285 0.055    -13.005     31.727 0 3
2458881.61140 19.215 0.078     28.714     47.707 0 3
2458886.63023 19.228 0.096     21.008     58.076 0 3
2458887.62940 19.262 0.079      0.309     46.403 0 3
2458891.62523 19.322 0.057    -33.776     31.586 0 1
2458891.62613 19.232 0.052     18.177     31.692 0 3
2458892.64301 19.259 0.048      2.398     28.122 0 3
2458894.63994 19.278 0.046     -8.755     26.885 0 3
2458894.64084 19.185 0.045     47.371     28.682 0 1
2458895.61078 19.336 0.053    -41.478     28.929 0 3
2458896.64193 19.227 0.055     21.447     33.206 0 3
2458898.62826 19.233 0.058     18.128     34.818 0 3
2458898.62917 19.297 0.058    -19.452     32.838 0 1
2458904.67429 19.185 0.072     47.320     45.495 0 3
2458913.67423 19.078 0.113    118.288     78.641 0 3
2458913.67514 19.524 0.167   -136.119     77.150 0 1
2458915.62786 19.177 0.081     52.694     51.627 0 3
2459094.94338 19.160 0.133     63.257     85.870 0 1
2459096.90767 19.231 0.115     19.156     69.312 0 1
2459108.96649 19.181 0.053     49.799     33.732 0 1
2459111.92601 19.212 0.047     30.837     28.725 0 1
2459114.96533 19.329 0.040    -37.531     22.223 0 1
2459115.91776 19.232 0.043     18.290     25.925 0 1
2459116.94090 19.243 0.043     12.018     25.534 0 1
2459117.90316 19.225 0.040     22.611     24.541 0 1
2459120.98680 19.403 0.057    -77.289     29.582 0 1
2459123.86011 19.373 0.155    -61.407     82.303 0 1
2459124.85807 19.346 0.153    -47.205     83.301 0 1
2459125.97282 19.375 0.124    -62.790     65.579 0 1
2459128.91445 19.059 0.155    132.009    109.948 0 1
2459130.93386 19.204 0.053     35.393     32.875 0 1
2459134.96317 19.383 0.059    -66.618     30.790 0 1
2459136.99801 19.222 0.047     24.557     28.585 0 1
2459139.86655 19.257 0.048      3.506     28.412 0 1
2459143.85887 19.228 0.037     21.174     22.326 0 3
2459143.85980 19.212 0.036     30.716     22.403 0 1
2459144.92803 19.273 0.035     -5.980     20.225 0 3
2459145.87576 19.268 0.037     -3.107     21.402 0 1
2459145.87717 19.265 0.036     -1.196     20.934 0 3
2459149.86651 19.245 0.081     10.940     48.410 0 3
2459149.88553 19.425 0.094    -88.543     47.457 0 1
2459150.80943 19.458 0.093   -104.991     45.662 0 3
2459150.81036 19.278 0.083     -8.924     47.928 0 1
2459151.84958 19.074 0.092    121.639     64.059 0 3
2459151.85145 19.233 0.099     17.751     59.954 0 1
2459152.89699 19.315 0.135    -29.709     75.466 0 3
2459153.88619 19.683 0.186   -204.703     74.307 0 1
2459155.79065 19.242 0.128     12.467     76.854 0 1
2459155.79159 19.225 0.114     22.452     69.333 0 3
2459157.94760 19.181 0.099     50.095     62.972 0 3
2459165.85843 19.276 0.041     -7.801     23.556 0 1
2459165.86030 19.225 0.038     22.702     23.049 0 3
2459166.85692 19.272 0.052     -5.013     30.375 0 3
2459167.84829 19.248 0.047      8.762     27.882 0 3
2459168.82230 19.272 0.051     -5.371     29.809 0 3
2459169.80362 19.373 0.053    -61.667     28.344 0 3
2459169.80549 19.319 0.057    -31.889     31.835 0 1
2459176.82575 19.250 0.050      7.675     29.999 0 1
2459178.84044 19.360 0.071    -54.486     38.249 0 1
2459182.88514 20.053 0.369   -329.727    104.711 0 1
2459184.80433 19.513 0.164   -131.118     76.548 0 1
2459190.70202 19.305 0.042    -24.096     23.754 0 1
2459193.77631 19.253 0.045      5.812     26.931 0 1
2459195.76545 19.213 0.042     30.293     25.889 0 1
2459200.74210 19.397 0.058    -74.220     30.300 0 1
2459204.78936 19.229 0.051     20.097     31.048 0 1
2459210.80974 19.140 0.111     76.405     72.712 0 1
2459216.73715 19.376 0.085    -63.083     45.174 0 1
2459218.67882 19.254 0.054      5.559     32.035 0 1
2459220.71595 19.209 0.047     32.593     28.987 0 1
2459222.73357 19.359 0.050    -53.728     27.022 0 1
2459226.74477 19.230 0.065     19.706     39.306 0 1
2459230.72960 19.285 0.055    -12.935     31.397 0 1
2459248.68608 19.199 0.053     38.967     32.899 0 2
2459251.67301 19.239 0.057     14.369     34.251 0 1
2459251.67395 19.289 0.055    -15.237     31.605 0 2
2459252.67326 19.168 0.045     58.208     28.695 0 2
2459253.65093 19.345 0.051    -46.152     27.807 0 1
2459255.70764 19.179 0.081     51.242     51.453 0 1
2459257.62969 19.206 0.044     34.677     27.362 0 1
2459264.65161 19.163 0.073     61.834     46.747 0 1
2459270.63826 19.273 0.088     -5.909     51.347 0 1
2459272.69715 19.658 0.277   -194.482    113.236 0 1
2459276.63622 19.330 0.063    -37.934     34.807 0 1
2459280.63783 19.271 0.053     -4.582     30.942 0 1
2459436.98004 19.275 0.044     -7.115     25.333 0 1
2459449.90480 19.209 0.260     32.381    160.241 0 1
2459451.97619 19.178 0.074     52.165     46.953 0 1
2459453.98480 19.157 0.068     65.731     44.042 0 1
2459460.97706 19.260 0.045      1.861     26.783 0 1
2459463.96802 19.257 0.045      3.612     26.862 0 1
2459465.99867 19.257 0.044      3.548     26.196 0 1
2459468.98576 19.281 0.039    -10.242     22.759 0 1
2459474.96743 19.264 0.037     -0.511     21.970 0 1
2459477.90878 19.112 0.075     94.926     50.721 0 1
2459479.90984 19.304 0.112    -23.429     63.473 0 1
2459484.98239 19.346 0.083    -46.965     45.216 0 1
2459487.89945 19.171 0.058     56.429     37.120 0 1
2459489.92626 19.284 0.048    -12.272     27.697 0 1
2459498.87854 19.288 0.044    -14.639     25.495 0 1
2459509.77189 19.163 0.131     61.303     84.543 0 1
2459517.84717 19.307 0.040    -25.343     22.779 0 1
2459521.86725 19.392 0.046    -71.291     23.961 0 1
2459523.78188 19.250 0.042      7.600     24.722 0 1
2459525.86460 19.262 0.039      0.515     23.031 0 1
2459527.84750 19.339 0.048    -43.053     26.479 0 1
2459530.86392 19.346 0.053    -47.107     28.705 0 1
2459532.86583 19.296 0.072    -19.055     40.989 0 1
2459806.92133 19.122 0.108     88.278     71.962 0 1
2459808.95450 19.113 0.084     94.557     56.469 0 1
2459810.96192 19.247 0.079      9.724     46.890 0 1
2459816.98437 19.246 0.042     10.286     24.993 0 1
2459818.94531 19.149 0.039     70.707     25.215 0 1
2459821.98483 19.322 0.042    -33.910     23.547 0 1
2459824.98809 19.201 0.038     37.406     23.868 0 1
2459843.92632 19.251 0.042      6.833     24.747 0 1
2459846.94821 19.287 0.046    -14.105     26.252 0 1
2459848.96895 19.179 0.041     51.022     26.178 0 1
2459850.99072 19.216 0.042     28.062     25.620 0 1
2459852.99142 19.203 0.039     36.311     24.182 0 1
2459858.86919 19.194 0.067     41.741     41.772 0 1
2459862.94653 19.159 0.121     64.074     78.461 0 1
2459864.87781 19.235 0.138     16.937     83.309 0 1
2459878.83276 19.226 0.056     21.914     33.906 0 1
2459880.84628 19.310 0.059    -26.800     32.987 0 1
2459882.84086 19.178 0.066     51.774     42.105 0 1
2459887.81364 19.246 0.079      9.985     47.034 0 1
2459889.86968 19.537 0.137   -142.323     62.471 0 1
2459897.80605 19.338 0.067    -42.783     36.456 0 1
2459901.78253 19.212 0.044     30.679     27.175 0 1
2459903.83163 19.285 0.058    -12.741     33.610 0 1
2459905.84726 19.154 0.059     67.535     38.243 0 1
2459910.78709 19.218 0.054     27.260     33.003 0 1
2459922.78177 19.276 0.108     -7.436     62.811 0 1
2459928.73435 19.276 0.060     -7.612     34.994 0 1
2459932.75134 19.195 0.046     41.295     28.488 0 1
2459934.78062 19.284 0.050    -12.459     28.778 0 1
2459936.69786 19.335 0.085    -40.742     46.833 0 1
2459940.74950 19.294 0.073    -17.919     41.575 0 1
2459957.69668 19.272 0.085     -5.083     49.590 0 1
2459982.63270 19.142 0.084     75.438     55.317 0 1
2460013.63785 19.317 0.107    -30.826     59.886 0 1
