# Instrumental magnitude: -6.782 mag
# DoPHOT object type: 2
2458805.86056 19.523 0.083    -13.933     38.493 0 1
2458812.79557 19.541 0.061    -22.210     27.680 0 1
2458833.77262 19.584 0.087    -41.645     37.869 0 1
2458837.74426 19.646 0.078    -67.868     32.286 0 1
2458846.76129 19.547 0.064    -25.025     28.890 0 1
2458850.64829 19.735 0.249   -102.944     94.751 0 1
2458853.67337 19.546 0.164    -24.620     74.318 0 1
2458856.67276 19.396 0.098     48.156     50.816 0 1
2458859.70896 19.515 0.132    -10.173     61.300 0 1
2458860.68873 19.445 0.107     23.390     53.133 0 1
2458861.67724 19.464 0.085     13.842     41.384 0 1
2458862.70080 19.555 0.065    -28.665     29.344 0 1
2458872.64704 19.440 0.054     25.998     26.790 0 3
2458873.66204 19.449 0.045     21.261     22.409 0 3
2458874.62942 19.433 0.096     29.338     48.458 0 1
2458874.63032 19.632 0.110    -61.955     46.073 0 3
2458875.70243 19.542 0.066    -22.905     29.948 0 3
2458876.61723 19.835 0.136   -139.601     47.081 0 3
2458877.64998 19.487 0.064      2.771     30.362 0 1
2458877.66234 19.515 0.062    -10.567     28.755 0 3
2458881.61164 19.390 0.079     51.116     41.029 0 3
2458886.63048 19.389 0.108     51.775     56.477 0 3
2458887.62965 19.434 0.088     28.662     43.965 0 3
2458891.62548 19.486 0.062      3.540     29.853 0 1
2458891.62639 19.501 0.059     -3.640     27.944 0 3
2458892.64327 19.441 0.053     25.319     26.366 0 3
2458894.64020 19.386 0.054     53.270     28.145 0 3
2458894.64110 19.501 0.053     -3.684     25.132 0 1
2458895.61104 19.569 0.062    -35.003     27.444 0 3
2458896.64218 19.409 0.057     41.587     29.448 0 3
2458898.62852 19.529 0.062    -16.645     28.508 0 3
2458898.62943 19.495 0.063     -0.890     29.754 0 1
2458903.66670 19.420 0.084     35.732     42.567 0 3
2458904.67456 19.549 0.085    -26.103     38.336 0 3
2458913.67449 19.562 0.162    -31.598     72.153 0 3
2458913.67540 19.450 0.131     20.838     64.830 0 1
2458915.62812 19.475 0.100      8.482     48.472 0 3
2459094.94312 19.322 0.142     87.814     79.257 0 1
2459096.90740 19.628 0.157    -60.342     65.713 0 1
2459108.96624 19.622 0.080    -57.658     33.823 0 1
2459111.92576 19.506 0.055     -6.223     25.711 0 1
2459114.96509 19.439 0.043     26.252     21.394 0 1
2459115.91753 19.493 0.050     -0.010     23.669 0 1
2459116.94067 19.586 0.056    -42.307     24.600 0 1
2459117.90293 19.494 0.048     -0.706     22.635 0 1
2459120.98657 19.578 0.063    -38.656     27.829 0 1
2459123.85989 19.609 0.165    -52.097     70.616 0 1
2459124.85785 19.522 0.174    -13.743     80.441 0 1
2459125.97260 19.547 0.114    -24.867     51.650 0 1
2459128.91425 19.550 0.235    -26.286    106.219 0 1
2459130.93366 19.523 0.071    -13.897     32.827 0 1
2459134.96299 19.395 0.059     48.813     30.509 0 1
2459136.99783 19.448 0.049     22.064     24.046 0 1
2459139.86637 19.643 0.063    -66.400     26.161 0 1
2459143.85871 19.592 0.044    -45.162     19.215 0 3
2459143.85965 19.450 0.041     20.676     20.489 0 1
2459144.92788 19.476 0.041      8.346     19.857 0 3
2459145.87561 19.517 0.044    -11.244     20.313 0 1
2459145.87702 19.537 0.043    -20.362     19.763 0 3
2459149.86638 19.383 0.086     55.211     45.415 0 3
2459149.88540 19.457 0.090     17.478     44.019 0 1
2459150.80929 19.456 0.092     17.699     45.102 0 3
2459150.81023 19.592 0.106    -44.950     45.846 0 1
2459151.84945 19.586 0.123    -42.503     53.702 0 3
2459151.85132 19.494 0.114     -0.632     53.981 0 1
2459152.89687 19.582 0.152    -40.575     66.653 0 3
2459153.88607 19.421 0.124     35.404     63.220 0 1
2459155.79054 19.414 0.124     38.848     63.390 0 1
2459155.79148 19.810 0.190   -130.615     67.540 0 3
2459157.94750 19.666 0.148    -76.176     59.844 0 3
2459164.82369 19.434 0.067     28.995     33.450 0 3
2459165.85836 19.517 0.044    -11.162     20.265 0 1
2459165.86023 19.505 0.048     -5.626     22.802 0 3
2459166.85686 19.533 0.059    -18.719     26.847 0 3
2459167.84636 19.587 0.065    -42.998     28.280 0 1
2459167.84823 19.466 0.053     13.124     25.978 0 3
2459168.82225 19.506 0.053     -6.200     24.984 0 3
2459169.80357 19.558 0.058    -30.108     25.921 0 3
2459169.80545 19.604 0.068    -50.030     29.269 0 1
2459176.82573 19.503 0.060     -4.788     28.169 0 1
2459178.84043 19.480 0.073      6.362     35.018 0 1
2459182.88515 19.167 0.139    180.686     89.091 0 1
2459184.80435 19.285 0.124    108.745     71.350 0 1
2459190.70206 19.535 0.054    -19.371     24.718 0 1
2459193.77637 19.599 0.057    -47.842     24.684 0 1
2459195.76552 19.482 0.054      5.360     25.913 0 1
2459200.74218 19.471 0.057     10.637     27.806 0 1
2459202.76011 19.544 0.079    -23.791     35.799 0 1
2459204.78947 19.499 0.059     -2.964     27.879 0 1
2459210.80988 19.149 0.098    192.467     64.083 0 1
2459216.73731 19.522 0.082    -13.818     38.041 0 1
2459218.67898 19.636 0.074    -63.728     30.650 0 1
2459220.71612 19.546 0.061    -24.582     27.521 0 1
2459222.73375 19.483 0.057      4.725     27.317 0 1
2459224.73307 19.478 0.073      7.380     35.203 0 1
2459226.74496 19.500 0.074     -3.547     35.021 0 1
2459230.72980 19.487 0.057      2.793     27.379 0 1
2459248.68632 19.483 0.062      4.860     29.691 0 2
2459251.67326 19.552 0.070    -27.276     31.634 0 1
2459251.67420 19.611 0.069    -52.960     29.463 0 2
2459252.67351 19.546 0.054    -24.640     24.614 0 2
2459253.65118 19.475 0.050      8.423     23.929 0 1
2459255.70789 19.539 0.130    -21.276     59.092 0 1
2459257.62995 19.562 0.057    -31.831     25.435 0 1
2459264.65187 19.467 0.079     12.647     38.641 0 1
2459270.63852 19.591 0.104    -44.348     45.233 0 1
2459272.69741 19.545 0.214    -24.125     97.044 0 1
2459276.63648 19.608 0.070    -52.082     29.988 0 1
2459280.63809 19.429 0.055     31.381     27.736 0 1
2459436.97979 19.478 0.046      7.164     22.274 0 1
2459449.90453 19.631 0.344    -61.791    144.083 0 1
2459451.97593 19.782 0.128   -120.622     46.454 0 1
2459453.98454 19.482 0.084      5.121     40.151 0 1
2459460.97680 19.500 0.050     -3.248     23.809 0 1
2459463.96776 19.486 0.057      3.397     27.042 0 1
2459465.99841 19.460 0.052     16.006     25.382 0 1
2459468.98550 19.522 0.046    -13.633     21.480 0 1
2459474.96718 19.505 0.046     -5.891     21.646 0 1
2459477.90853 19.312 0.077     93.581     43.213 0 1
2459479.90960 19.482 0.105      5.068     50.424 0 1
2459484.98216 19.510 0.076     -7.833     35.479 0 1
2459487.89923 19.428 0.073     31.828     36.924 0 1
2459489.92604 19.512 0.056     -8.784     26.091 0 1
2459498.87835 19.522 0.048    -13.591     22.300 0 1
2459509.77174 19.458 0.145     17.138     71.048 0 1
2459517.84705 19.495 0.045     -0.839     21.565 0 1
2459521.86714 19.598 0.051    -47.643     22.063 0 1
2459523.78178 19.467 0.047     12.444     22.999 0 1
2459525.86451 19.677 0.055    -80.502     22.022 0 1
2459527.84742 19.515 0.052    -10.552     24.263 0 1
2459530.86385 19.445 0.053     23.339     26.282 0 1
2459532.86577 19.620 0.085    -57.012     35.776 0 1
2459806.92107 19.230 0.115    141.680     69.670 0 1
2459808.95424 19.323 0.095     87.244     52.579 0 1
2459810.96166 19.325 0.085     86.639     47.439 0 1
2459816.98410 19.559 0.053    -30.419     23.543 0 1
2459818.94505 19.438 0.047     26.653     23.543 0 1
2459821.98457 19.571 0.053    -35.563     23.361 0 1
2459824.98783 19.495 0.050     -0.721     23.730 0 1
2459843.92608 19.391 0.043     50.820     22.529 0 1
2459846.94797 19.424 0.047     33.752     23.876 0 1
2459848.96872 19.513 0.055     -9.238     25.693 0 1
2459850.99049 19.577 0.053    -38.466     23.272 0 1
2459852.99120 19.531 0.051    -17.586     23.537 0 1
2459864.87763 19.199 0.116    160.643     72.096 0 1
2459878.83262 19.474 0.067      8.989     32.603 0 1
2459880.84615 19.519 0.070    -12.366     32.312 0 1
2459882.84074 19.483 0.076      4.632     36.547 0 1
2459887.81353 19.413 0.085     39.327     43.364 0 1
2459889.86958 19.786 0.149   -122.045     53.963 0 1
2459901.78248 19.551 0.056    -26.804     25.399 0 1
2459903.83160 19.429 0.064     31.553     32.166 0 1
2459908.84046 19.647 0.087    -68.206     36.089 0 1
2459910.78709 19.439 0.062     26.199     31.072 0 1
2459922.78183 19.466 0.107     13.146     52.181 0 1
2459928.73443 19.554 0.079    -28.015     35.342 0 1
2459932.75143 19.440 0.053     25.808     26.558 0 1
2459934.78073 19.571 0.061    -35.582     27.038 0 1
2459936.69798 19.302 0.095     99.277     53.725 0 1
2459940.74963 19.485 0.074      3.935     35.618 0 1
2459957.69687 19.787 0.120   -122.412     43.684 0 1
2460013.63811 19.578 0.112    -38.965     49.286 0 1
