# Instrumental magnitude: -8.089 mag
# DoPHOT object type: 2
2459032.69660 18.205 0.046     50.100     75.564 0 1
2459035.70847 18.252 0.049    -25.681     77.240 0 1
2459038.75801 18.208 0.027     45.188     44.534 0 1
2459041.69339 18.270 0.019    -53.107     29.679 0 1
2459229.01765 18.234 0.018      2.946     28.963 0 1
2459232.04739 18.237 0.021     -2.232     32.796 0 1
2459248.99987 18.227 0.032     14.749     51.683 0 1
2459256.03052 18.272 0.017    -55.872     26.191 0 1
2459269.96444 18.223 0.030     21.101     48.594 0 1
2459279.01016 18.300 0.030    -97.892     44.594 0 1
2459290.92424 18.215 0.017     33.349     27.973 0 1
2459292.94350 18.248 0.019    -18.861     29.403 0 1
2459295.83761 18.237 0.037     -1.082     58.184 0 1
2459302.86226 18.318 0.070   -125.808    103.131 0 1
2459305.90605 18.224 0.044     19.424     70.358 0 1
2459307.92606 18.195 0.021     66.951     34.678 0 1
2459309.84414 18.239 0.019     -4.699     29.564 0 1
2459313.96868 18.249 0.027    -20.071     43.052 0 1
2459315.83693 18.252 0.027    -24.571     41.481 0 1
2459317.79696 18.281 0.018    -70.260     27.783 0 1
2459320.86773 18.235 0.019      1.275     30.225 0 1
2459322.84213 18.228 0.020     13.229     31.142 0 1
2459324.86628 18.255 0.022    -30.008     34.701 0 1
2459328.84095 18.235 0.043      1.336     68.182 0 1
2459334.74236 18.209 0.022     43.693     35.066 0 1
2459336.90594 18.231 0.025      8.135     40.405 0 1
2459339.88150 18.281 0.019    -70.334     28.327 0 1
2459341.82098 18.283 0.017    -72.364     25.730 0 1
2459343.78301 18.267 0.017    -48.278     26.528 0 1
2459345.86433 18.243 0.019    -10.972     30.618 0 1
2459349.86891 18.224 0.016     18.705     25.023 0 1
2459353.85972 18.274 0.021    -59.438     31.679 0 1
2459356.80203 18.290 0.041    -84.210     61.576 0 1
2459361.80141 18.257 0.048    -33.069     73.883 0 1
2459363.78057 18.222 0.026     22.500     41.267 0 1
2459365.80071 18.212 0.018     37.896     28.632 0 1
2459367.77891 18.250 0.019    -21.406     29.501 0 1
2459369.73855 18.254 0.019    -27.623     29.230 0 1
2459379.80287 18.218 0.021     28.296     33.474 0 1
2459385.77903 18.181 0.040     88.743     66.780 0 1
2459392.71583 18.263 0.019    -42.038     29.608 0 1
2459394.69546 18.219 0.021     27.644     34.299 0 1
2459396.73590 18.274 0.018    -58.423     27.873 0 1
2459399.73565 18.215 0.020     32.936     32.840 0 1
2459401.73553 18.242 0.023     -9.716     35.614 0 1
2459405.73055 18.224 0.021     19.455     33.706 0 1
2459407.75302 18.259 0.027    -36.618     41.456 0 1
2459409.73192 18.277 0.026    -63.259     40.395 0 1
2459411.69389 18.226 0.032     15.268     50.932 0 1
2459419.72939 18.287 0.079    -78.551    119.131 0 1
2459423.71075 18.243 0.023    -10.525     35.712 0 1
2459425.74951 18.204 0.028     51.322     44.958 0 1
2459430.70928 18.235 0.022      1.978     35.578 0 1
2459435.69310 18.220 0.021     24.965     34.406 0 1
2459438.69296 18.249 0.028    -20.551     44.192 0 1
2459443.67005 18.125 0.066    185.464    115.793 0 1
2459447.68518 18.148 0.072    144.924    124.546 0 1
2459450.70822 18.067 0.099    290.624    182.494 0 1
2459600.96503 18.132 0.045    172.820     77.814 0 1
2459675.88325 18.279 0.020    -66.293     30.178 0 1
2459679.78171 18.200 0.032     57.262     53.195 0 1
2459683.81762 18.239 0.042     -4.816     66.241 0 1
2459695.86291 18.232 0.026      7.006     41.103 0 1
2459700.84346 18.260 0.023    -37.543     35.220 0 1
2459702.82212 18.250 0.019    -22.682     29.302 0 1
2459712.79510 18.269 0.047    -50.739     71.885 0 1
2459722.83906 18.235 0.019      2.158     30.120 0 1
2459722.84345 18.259 0.020    -35.709     30.773 0 1
2459724.84535 18.230 0.018      8.916     28.357 0 1
2459726.79957 18.236 0.017     -0.667     27.527 0 1
2459732.77914 18.286 0.019    -78.006     28.385 0 1
2459734.80190 18.252 0.021    -25.320     33.257 0 1
2459736.77971 18.254 0.021    -27.567     33.008 0 1
2459738.73427 18.245 0.027    -13.756     41.919 0 1
2459743.86343 18.285 0.085    -76.253    128.011 0 1
2459747.77997 18.205 0.022     49.646     36.227 0 1
2459749.77917 18.251 0.022    -23.751     34.311 0 1
2459751.71728 18.288 0.022    -79.955     33.870 0 1
2459755.75971 18.223 0.020     19.955     32.048 0 1
2459761.75717 18.237 0.018     -0.970     29.111 0 1
2459763.69420 18.255 0.022    -29.959     33.587 0 1
2459768.75577 18.219 0.035     26.877     55.606 0 1
2459768.81898 18.225 0.036     17.381     57.709 0 1
2459771.78197 18.241 0.045     -7.583     71.071 0 1
2459782.71035 18.257 0.024    -32.797     37.491 0 1
2459791.73516 18.254 0.037    -28.874     58.252 0 1
2459794.73090 18.262 0.030    -40.495     46.755 0 1
2459806.66857 18.213 0.024     36.234     38.584 0 1
2459810.70511 18.236 0.036     -0.047     56.438 0 1
2459970.00662 18.253 0.025    -26.837     38.499 0 1
2460016.94575 18.325 0.049   -135.812     71.347 0 1
2460032.83561 18.278 0.032    -64.885     48.977 0 1
2460043.88942 18.140 0.045    159.388     77.396 0 1
2460045.84764 18.238 0.024     -2.913     37.421 0 1
2460049.86289 18.237 0.021     -0.898     32.991 0 1
2460055.83403 18.269 0.020    -52.227     30.812 0 1
2460057.87600 18.227 0.025     14.523     40.376 0 1
2460059.86322 18.232 0.021      6.426     33.832 0 1
2460061.87322 18.245 0.021    -14.847     33.500 0 1
2460063.94369 18.306 0.021   -107.025     31.726 0 1
