# Instrumental magnitude: -7.851 mag
# DoPHOT object type: 2
2459374.82127 18.420 0.019      5.629     24.585 0 3
2459374.82174 18.469 0.021    -55.945     25.903 0 3
2459374.82221 18.426 0.024     -2.448     30.635 0 3
2459374.82267 18.455 0.023    -39.099     28.555 0 3
2459374.82314 18.413 0.023     14.186     29.603 0 3
2459374.82361 18.436 0.020    -15.054     25.193 0 3
2459374.82408 18.444 0.020    -24.891     25.505 0 3
2459374.82455 18.406 0.020     23.430     25.917 0 3
2459374.82501 18.400 0.020     30.719     26.405 0 3
2459374.82549 18.447 0.023    -28.791     29.155 0 3
2459374.82595 18.484 0.032    -73.972     39.028 0 3
2459374.82643 18.441 0.038    -21.490     47.891 0 3
2459374.82689 18.470 0.034    -57.615     41.115 0 3
2459374.82735 18.455 0.027    -38.772     32.789 0 3
2459374.82783 18.407 0.024     22.078     30.835 0 3
2459374.82876 18.376 0.022     62.254     28.628 0 3
2459374.82923 18.411 0.022     16.794     28.140 0 3
2459374.82970 18.427 0.022     -4.116     27.385 0 3
2459374.83016 18.406 0.022     22.931     29.033 0 3
2459374.83064 18.400 0.019     30.968     25.268 0 3
2459374.83110 18.431 0.020     -8.849     25.354 0 3
2459374.83156 18.423 0.019      1.097     24.102 0 3
2459374.83204 18.441 0.019    -20.859     23.508 0 3
2459374.83250 18.436 0.020    -15.285     24.984 0 3
2459374.83298 18.404 0.019     26.054     25.002 0 3
2459374.83391 18.419 0.017      6.229     21.796 0 3
2459374.83438 18.411 0.020     17.241     26.335 0 3
2459374.83484 18.398 0.018     33.418     22.904 0 3
2459374.83531 18.425 0.018     -1.482     23.228 0 3
2459374.83578 18.424 0.018     -0.519     22.607 0 3
2459374.83624 18.424 0.018      0.354     22.650 0 3
2459374.83671 18.463 0.019    -49.258     23.243 0 3
2459374.83718 18.396 0.018     35.506     22.955 0 3
2459374.83765 18.405 0.017     24.441     22.105 0 3
2459374.83813 18.423 0.019      0.764     23.699 0 3
2459374.83859 18.433 0.019    -11.652     24.072 0 3
2459374.83906 18.393 0.019     39.403     24.868 0 3
2459374.83953 18.436 0.019    -15.252     23.578 0 3
2459374.83999 18.438 0.020    -17.941     24.832 0 3
2459374.84046 18.400 0.018     31.082     23.395 0 3
2459374.84093 18.392 0.020     41.587     26.007 0 3
2459374.84140 18.435 0.020    -13.887     24.676 0 3
2459374.84186 18.386 0.019     48.747     24.886 0 3
2459374.84234 18.406 0.019     23.352     24.623 0 3
2459374.84280 18.408 0.021     19.872     26.704 0 3
2459374.84326 18.416 0.020     10.651     25.175 0 3
2459374.84374 18.408 0.023     21.030     29.567 0 3
2459374.84420 18.426 0.022     -2.898     27.631 0 3
2459374.84468 18.421 0.021      3.427     26.722 0 3
2459374.84514 18.380 0.021     57.133     27.182 0 3
2459374.84561 18.396 0.020     36.427     25.746 0 3
2459374.84608 18.394 0.021     38.877     27.344 0 3
2459374.84655 18.464 0.021    -49.991     25.577 0 3
2459374.84701 18.432 0.021    -10.245     26.339 0 3
2459374.84748 18.425 0.020     -1.350     26.000 0 3
2459374.84795 18.389 0.020     44.660     25.917 0 3
2459374.84842 18.421 0.020      4.153     25.840 0 3
2459374.84889 18.439 0.020    -18.643     24.984 0 3
2459374.84935 18.458 0.022    -42.112     26.617 0 3
2459374.84982 18.370 0.020     70.277     26.125 0 3
2459374.85029 18.433 0.022    -11.544     27.550 0 3
2459374.85075 18.396 0.020     36.581     26.217 0 3
2459374.85122 18.464 0.021    -50.478     25.574 0 3
2459374.85169 18.394 0.020     38.611     26.595 0 3
2459374.85215 18.429 0.019     -6.752     24.477 0 3
2459374.85263 18.426 0.020     -2.261     25.726 0 3
2459374.85309 18.428 0.024     -4.829     30.900 0 3
2459374.85355 18.404 0.021     25.628     27.814 0 3
2459374.85403 18.430 0.022     -7.096     27.941 0 3
2459374.85449 18.457 0.020    -41.422     25.252 0 3
2459374.85495 18.431 0.019     -8.686     23.563 0 3
2459374.85543 18.419 0.019      6.199     24.338 0 3
2459374.85589 18.424 0.019     -0.168     24.399 0 3
2459374.85637 18.415 0.019     11.570     24.289 0 3
2459374.85683 18.394 0.019     38.297     25.220 0 3
2459374.85730 18.397 0.020     35.297     25.974 0 3
2459374.85777 18.432 0.020    -10.300     25.594 0 3
2459374.85823 18.454 0.022    -37.282     26.795 0 3
2459374.85871 18.431 0.023     -9.392     28.543 0 3
2459374.85917 18.403 0.023     27.083     30.419 0 3
2459374.85963 18.382 0.026     54.561     34.660 0 3
2459374.86010 18.437 0.034    -16.055     42.776 0 3
2459374.86057 18.437 0.034    -16.901     42.157 0 3
2459375.88602 18.396 0.025     35.803     32.077 0 1
2459377.77662 18.413 0.019     13.615     23.903 0 1
2459379.86475 18.399 0.018     32.139     23.594 0 1
2459387.73749 18.432 0.061     -9.923     77.008 0 1
2459391.80421 18.427 0.039     -4.367     49.241 0 1
2459397.84229 18.416 0.023     10.452     28.993 0 1
2459400.73376 18.419 0.019      6.711     24.641 0 1
2459402.76014 18.402 0.019     28.921     24.756 0 1
2459404.71640 18.424 0.023      0.343     28.865 0 1
2459406.73709 18.392 0.024     41.300     31.357 0 1
2459408.73777 18.415 0.024     11.750     31.269 0 1
2459410.73314 18.403 0.026     27.334     33.994 0 1
2459412.73397 18.396 0.031     36.216     39.963 0 1
2459427.71675 18.350 0.022     97.769     30.621 0 1
2459430.71479 18.434 0.021    -12.945     26.346 0 1
2459435.73615 18.383 0.022     53.583     28.733 0 1
2459438.67416 18.426 0.026     -2.898     33.476 0 1
2459440.71553 18.384 0.035     52.191     46.637 0 1
2459443.76203 18.428 0.111     -5.397    141.323 0 1
2459450.65992 18.353 0.033     92.830     44.504 0 1
2459451.65890 18.422 0.020      2.033     25.994 0 2
2459460.72924 18.418 0.031      8.130     39.221 0 1
2459464.72846 18.398 0.032     33.370     41.686 0 1
2459466.64827 18.398 0.022     33.710     29.115 0 1
2459470.66669 18.453 0.033    -36.028     40.749 0 1
2459473.65042 18.362 0.034     80.735     45.358 0 1
2459476.67500 18.302 0.052    164.166     73.396 0 1
2459478.67042 18.420 0.066      5.109     83.988 0 1
2459486.65292 18.407 0.028     22.337     36.168 0 1
2459498.60476 18.430 0.036     -7.978     45.340 0 2
2459498.60777 18.423 0.035      1.334     43.995 0 2
2459498.61078 18.381 0.040     55.416     53.512 0 2
2459498.61379 18.416 0.042     10.274     53.545 0 2
2459498.61680 18.400 0.042     31.511     54.353 0 2
2459502.60101 18.509 0.060   -104.093     70.563 0 2
2459502.60401 18.524 0.063   -121.026     72.633 0 2
2459510.58018 18.527 0.094   -125.456    108.724 0 2
2459510.58256 18.406 0.063     23.190     81.298 0 2
2459510.58495 18.425 0.051     -1.796     64.540 0 2
2459510.58733 18.419 0.049      5.805     62.008 0 2
2459510.58972 18.437 0.043    -16.578     53.509 0 2
2459512.59091 18.446 0.036    -27.890     44.872 0 2
2459512.59333 18.430 0.041     -7.279     51.431 0 2
2459639.01515 18.361 0.021     82.577     28.686 0 2
2459674.98120 18.425 0.027     -1.431     34.019 0 1
2459678.97035 18.409 0.023     19.588     30.098 0 1
2459682.87684 18.419 0.042      6.073     53.702 0 1
2459684.92395 18.519 0.052   -116.175     60.084 0 1
2459688.86454 18.499 0.063    -91.673     75.432 0 1
2459690.96713 18.451 0.046    -34.248     57.539 0 1
2459694.82157 18.383 0.028     52.756     36.727 0 1
2459696.94777 18.389 0.023     45.316     30.014 0 1
2459698.90464 18.410 0.024     17.405     31.558 0 1
2459700.90178 18.421 0.023      3.915     29.422 0 1
2459708.92701 18.440 0.025    -20.070     31.642 0 1
2459710.88349 18.430 0.035     -7.497     44.342 0 1
2459712.88518 18.410 0.036     17.767     45.850 0 1
2459714.86345 18.547 0.067   -147.863     75.879 0 1
2459726.88540 18.430 0.021     -8.123     26.967 0 1
2459735.80632 18.432 0.019    -10.039     24.398 0 1
2459737.78111 18.422 0.023      2.260     29.476 0 1
2459741.80079 18.358 0.043     86.924     58.503 0 1
2459747.84487 18.373 0.032     66.427     42.438 0 1
2459749.84348 18.447 0.029    -28.500     36.639 0 1
2459751.86380 18.386 0.029     49.454     37.835 0 1
2459753.83822 18.396 0.021     35.475     26.788 0 1
2459756.84502 18.446 0.021    -27.562     25.677 0 1
2459762.75937 18.423 0.022      1.392     27.571 0 1
2459764.79979 18.419 0.019      6.228     24.841 0 1
2459766.77478 18.402 0.022     28.248     28.140 0 1
2459773.81853 18.444 0.063    -25.546     78.929 0 1
2459775.78045 18.409 0.035     18.647     44.744 0 1
2459775.81987 18.416 0.042      9.795     53.989 0 1
2459777.71476 18.389 0.022     45.162     29.181 0 1
2459779.73605 18.419 0.020      6.414     25.197 0 1
2459779.80082 18.420 0.030      5.384     37.746 0 1
2459783.77382 18.414 0.020     12.744     25.985 0 1
2459787.77760 18.402 0.024     28.053     30.947 0 1
2459789.73514 18.406 0.022     22.971     28.588 0 1
2459798.72461 18.435 0.036    -14.481     45.315 0 1
2459806.71078 18.443 0.028    -23.885     35.506 0 1
2459807.71284 18.387 0.027     48.246     34.968 0 3
2459807.71331 18.458 0.026    -42.581     31.831 0 3
2459807.71379 18.445 0.025    -26.509     31.079 0 3
2459807.71855 18.429 0.028     -6.776     34.961 0 3
2459807.71903 18.415 0.025     11.695     32.217 0 3
2459807.71949 18.456 0.024    -40.515     29.231 0 3
2459807.72426 18.404 0.028     26.316     36.391 0 3
2459807.72473 18.356 0.025     89.934     33.904 0 3
2459807.72521 18.380 0.025     57.030     33.028 0 3
2459807.72999 18.438 0.029    -17.316     36.913 0 3
2459807.73046 18.374 0.027     65.502     35.922 0 3
2459807.73092 18.435 0.031    -13.868     39.020 0 3
2459807.73569 18.419 0.029      6.713     37.030 0 3
2459807.73617 18.399 0.027     32.085     34.822 0 3
2459807.73664 18.371 0.026     69.185     34.459 0 3
2459808.67216 18.397 0.025     34.850     32.541 0 1
2459810.68070 18.376 0.024     61.892     31.549 0 1
2459814.73626 18.395 0.033     37.692     43.398 0 1
2459816.66015 18.386 0.023     48.869     29.826 0 1
2459818.71496 18.417 0.023      9.134     29.796 0 1
2459828.65049 18.320 0.039    138.381     55.051 0 1
2459842.68621 18.407 0.031     22.057     40.326 0 1
2459844.63411 18.467 0.030    -53.291     36.302 0 1
2459864.61667 18.364 0.056     78.281     74.656 0 2
2459877.58031 18.256 0.093    230.736    137.896 0 2
2459877.58274 18.410 0.087     17.558    112.265 0 2
2459877.58517 18.292 0.062    179.238     88.768 0 2
2459877.58760 18.368 0.059     72.989     79.205 0 2
2459877.59003 18.415 0.052     12.004     66.537 0 2
2459878.58053 18.432 0.079    -10.301    100.052 0 2
2459878.58298 18.400 0.062     31.444     81.072 0 2
2459878.58541 18.475 0.055    -63.780     67.043 0 2
2459878.58784 18.386 0.045     48.761     59.667 0 2
2459879.57983 18.598 0.099   -204.842    106.999 0 2
2459879.58228 18.507 0.070   -101.157     82.802 0 2
2459879.58471 18.415 0.055     12.126     70.319 0 2
2459879.58714 18.500 0.051    -93.673     60.096 0 2
2459880.57911 18.418 0.105      7.256    134.300 0 2
2459952.06482 18.243 0.111    250.611    167.226 0 1
2459952.06725 18.674 0.213   -284.161    215.029 0 1
2460020.89166 18.416 0.026     10.662     33.089 0 1
2460036.96438 18.403 0.028     27.158     36.011 0 1
2460043.96938 18.398 0.039     33.241     50.740 0 1
2460045.94403 18.408 0.029     20.052     36.914 0 1
2460049.94222 18.415 0.020     11.256     25.144 0 1
2460051.92563 18.391 0.021     42.694     26.983 0 1
2460055.90403 18.378 0.021     60.278     27.831 0 1
2460057.90265 18.403 0.037     27.133     47.465 0 1
2460059.94564 18.435 0.024    -14.264     29.711 0 1
2460063.90388 18.422 0.025      3.013     31.373 0 1
2460126.82241 18.488 0.061    -79.360     73.515 0 3
2460126.82288 18.438 0.060    -17.176     75.161 0 3
2460126.82334 18.442 0.058    -22.744     71.992 0 3
2460126.82851 18.449 0.065    -30.954     81.452 0 3
2460126.82898 18.452 0.058    -34.834     72.195 0 3
2460126.82946 18.470 0.061    -57.754     74.697 0 3
