# Instrumental magnitude: -7.603 mag
# DoPHOT object type: 2
2459139.86659 18.690 0.033    -17.781     32.725 0 1
2459143.85891 18.703 0.025    -31.240     24.582 0 3
2459143.85984 18.714 0.027    -41.809     26.295 0 1
2459144.92807 18.683 0.023    -10.666     23.543 0 3
2459145.87580 18.669 0.024      3.294     24.135 0 1
2459145.87721 18.700 0.024    -27.903     23.418 0 3
2459149.86655 18.740 0.056    -66.451     53.668 0 3
2459149.88557 18.697 0.054    -24.799     53.323 0 1
2459150.80946 18.689 0.053    -17.074     52.738 0 3
2459150.81039 18.729 0.055    -55.867     53.193 0 1
2459151.84961 18.758 0.074    -84.183     69.402 0 3
2459151.85148 18.629 0.061     44.178     64.197 0 1
2459152.89702 18.680 0.076     -7.783     76.127 0 3
2459153.88622 18.643 0.079     30.127     82.110 0 1
2459155.79068 18.643 0.069     29.315     71.788 0 1
2459155.79161 18.729 0.083    -56.080     79.859 0 3
2459157.94762 18.550 0.063    131.277     71.897 0 3
2459165.85844 18.668 0.028      4.100     28.317 0 1
2459165.86031 18.634 0.026     38.885     27.013 0 3
2459167.84830 18.669 0.033      3.378     33.209 0 3
2459168.82231 18.688 0.033    -16.195     32.849 0 3
2459169.80363 18.657 0.031     15.430     31.699 0 3
2459169.80550 18.734 0.037    -61.385     35.199 0 1
2459176.82575 18.649 0.034     23.440     34.851 0 1
2459178.84043 18.686 0.043    -14.280     43.358 0 1
2459182.88512 18.729 0.116    -56.268    111.740 0 1
2459184.80431 18.576 0.072    101.315     79.355 0 1
2459190.70199 18.682 0.029     -9.639     29.330 0 1
2459193.77628 18.657 0.029     15.795     29.567 0 1
2459195.76541 18.739 0.031    -65.866     29.955 0 1
2459200.74205 18.700 0.037    -27.751     36.370 0 1
2459204.78931 18.699 0.036    -26.694     35.964 0 1
2459210.80969 18.637 0.079     35.712     82.226 0 1
2459216.73709 18.751 0.047    -77.155     44.183 0 1
2459218.67875 18.695 0.035    -22.740     34.716 0 1
2459220.71589 18.682 0.034     -9.660     34.440 0 1
2459222.73351 18.708 0.035    -36.126     33.986 0 1
2459226.74470 18.743 0.047    -69.688     44.960 0 1
2459230.72953 18.690 0.036    -17.923     35.567 0 1
2459248.68599 18.690 0.038    -17.595     37.884 0 2
2459251.67292 18.664 0.039      8.526     39.322 0 1
2459251.67387 18.714 0.036    -41.935     35.492 0 2
2459252.67318 18.763 0.033    -88.834     30.689 0 2
2459253.65084 18.672 0.029     -0.278     29.733 0 1
2459257.62961 18.691 0.031    -18.865     30.423 0 1
2459264.65153 18.607 0.045     67.509     48.590 0 1
2459270.63818 18.716 0.058    -43.860     56.036 0 1
2459276.63614 18.666 0.039      6.263     40.199 0 1
2459280.63775 18.664 0.035      8.468     35.688 0 1
2459436.98013 18.684 0.028    -12.078     28.170 0 1
2459449.90488 18.780 0.182   -103.776    166.692 0 1
2459451.97628 18.709 0.058    -37.112     56.306 0 1
2459453.98488 18.689 0.048    -17.450     47.566 0 1
2459460.97715 18.617 0.028     57.188     29.425 0 1
2459463.96810 18.721 0.031    -48.253     30.214 0 1
2459465.99875 18.693 0.028    -20.768     28.246 0 1
2459468.98584 18.714 0.026    -41.791     25.634 0 1
2459474.96751 18.698 0.023    -25.998     22.752 0 1
2459477.90885 18.678 0.054     -6.401     53.998 0 1
2459479.90991 18.724 0.070    -51.271     67.261 0 1
2459484.98246 18.652 0.045     20.065     46.091 0 1
2459487.89952 18.656 0.040     16.090     41.335 0 1
2459489.92632 18.680 0.030     -7.604     29.723 0 1
2459498.87859 18.722 0.027    -49.038     26.460 0 1
2459509.77193 18.678 0.087     -5.878     87.370 0 1
2459517.84720 18.684 0.025    -11.748     24.997 0 1
2459521.86727 18.745 0.028    -71.449     26.909 0 1
2459523.78190 18.686 0.026    -14.485     26.078 0 1
2459525.86462 18.732 0.026    -59.413     24.873 0 1
2459527.84752 18.767 0.031    -92.400     28.688 0 1
2459530.86393 18.733 0.035    -60.217     33.158 0 1
2459532.86583 18.610 0.043     64.266     45.995 0 1
2459806.92141 18.579 0.069     98.221     76.024 0 1
2459808.95459 18.657 0.058     15.069     59.321 0 1
2459810.96201 18.677 0.050     -4.906     50.541 0 1
2459816.98445 18.652 0.027     20.222     27.506 0 1
2459818.94539 18.694 0.028    -21.645     27.976 0 1
2459821.98492 18.708 0.027    -36.204     26.619 0 1
2459824.98817 18.684 0.028    -11.683     28.428 0 1
2459843.92640 18.720 0.029    -47.697     28.248 0 1
2459846.94828 18.716 0.030    -43.403     28.972 0 1
2459848.96902 18.651 0.029     21.753     30.206 0 1
2459850.99078 18.703 0.027    -30.559     27.022 0 1
2459852.99149 18.727 0.027    -54.413     26.347 0 1
2459858.86925 18.696 0.047    -24.084     46.221 0 1
2459862.94659 18.713 0.084    -40.367     81.529 0 1
2459864.87787 18.543 0.080    139.013     91.288 0 1
2459878.83280 18.623 0.036     50.611     38.253 0 1
2459880.84632 18.798 0.040   -120.140     36.155 0 1
2459882.84089 18.717 0.044    -44.384     42.707 0 1
2459887.81366 18.799 0.053   -121.382     47.913 0 1
2459889.86969 18.647 0.066     25.883     68.543 0 1
2459897.80606 18.659 0.038     12.792     38.812 0 1
2459901.78253 18.720 0.033    -47.196     31.632 0 1
2459903.83163 18.659 0.034     13.388     34.795 0 1
2459905.84726 18.743 0.045    -69.509     42.718 0 1
2459910.78708 18.741 0.038    -67.843     35.732 0 1
2459922.78174 18.602 0.061     73.701     66.336 0 1
2459928.73432 18.676 0.041     -4.350     41.546 0 1
2459932.75129 18.676 0.032     -3.608     32.193 0 1
2459934.78058 18.678 0.034     -5.764     34.319 0 1
2459936.69782 18.752 0.058    -77.755     54.676 0 1
2459940.74945 18.707 0.046    -34.782     44.700 0 1
2460013.63778 18.676 0.069     -4.165     69.532 0 1
