# Instrumental magnitude: -5.686 mag
# DoPHOT object type: 1
2459155.88681 20.926 0.481    -43.755     63.926 0 1
2459156.92456 19.989 0.230    154.252     72.384 0 1
2459158.98380 20.266 0.244     77.171     59.631 0 1
2459165.88445 20.719 0.121    -13.308     19.405 0 1
2459169.86667 20.608 0.136      5.404     24.153 0 1
2459171.90986 20.582 0.103     10.148     18.883 0 1
2459173.84094 20.684 0.275     -7.645     45.652 0 3
2459175.92530 20.858 1.006    -34.363    142.397 0 3
2459176.88443 20.758 0.116    -19.457     18.065 0 3
2459176.88536 20.812 0.117    -27.713     17.280 0 1
2459177.90404 20.853 0.152    -33.695     21.585 0 3
2459178.90656 20.476 0.137     30.549     27.619 0 1
2459178.90755 20.629 0.149      1.789     26.020 0 3
2459184.94308 20.638 0.510      0.145     88.489 0 1
2459185.90711 20.546 0.404     16.833     76.228 0 3
2459188.91681 20.622 0.266      3.036     46.815 0 1
2459188.91774 20.465 0.227     32.739     46.179 0 3
2459190.85312 20.549 0.139     16.202     26.084 0 1
2459190.85359 20.993 0.227    -52.330     28.405 0 3
2459193.85857 20.824 0.140    -29.467     20.429 0 1
2459193.85951 20.718 0.116    -13.243     18.669 0 3
2459194.82639 20.838 0.150    -31.450     21.636 0 3
2459198.84622 20.910 0.164    -41.512     22.156 0 3
2459198.84716 20.711 0.152    -12.039     24.720 0 1
2459199.84378 20.617 0.143      3.874     25.313 0 3
2459200.81800 20.621 0.232      3.112     40.917 0 3
2459200.81895 20.666 0.271     -4.600     45.790 0 1
2459203.83348 20.767 0.184    -20.900     28.405 0 1
2459203.83441 20.706 0.168    -11.244     27.391 0 3
2459204.83504 20.886 0.147    -38.258     20.284 0 3
2459206.84492 19.834 1.001    206.735    363.923 0 3
2459210.74053 20.376 0.345     51.665     76.116 0 3
2459216.76404 20.369 0.197     53.174     43.787 0 3
2459218.85259 20.805 0.279    -26.662     41.432 0 3
2459220.76380 20.737 0.163    -16.170     25.791 0 3
2459221.80403 20.639 0.134      0.033     23.163 0 3
2459221.80497 20.826 0.151    -29.730     22.000 0 1
2459222.77920 20.546 0.122     16.832     23.078 0 3
2459223.67629 20.698 0.144     -9.922     23.703 0 3
2459223.67722 20.663 0.132     -4.164     22.360 0 1
2459226.80538 20.642 0.151     -0.530     26.035 0 3
2459227.71775 20.897 0.153    -39.851     20.844 0 3
2459227.71869 20.672 0.136     -5.680     22.841 0 1
2459228.81261 20.725 0.142    -14.357     22.722 0 3
2459231.79130 20.482 0.149     29.260     29.805 0 1
2459232.87322 20.862 0.216    -34.976     30.403 0 3
2459233.70992 20.797 0.177    -25.417     26.504 0 1
2459233.71086 20.730 0.160    -15.192     25.473 0 3
2459251.67136 20.453 0.125     35.245     25.739 0 1
2459253.69448 20.655 0.195     -2.718     33.218 0 1
2459255.70506 20.916 0.125    -42.360     16.843 0 1
2459257.69040 20.601 0.083      6.751     14.932 0 1
2459260.69048 20.541 0.130     17.750     24.662 0 1
2459265.67270 20.718 0.198    -13.259     31.907 0 1
2459267.71658 20.718 0.390    -13.121     62.839 0 1
2459269.69371 20.787 0.352    -23.935     53.269 0 1
2459271.69336 20.906 0.492    -41.034     66.701 0 1
2459273.63957 20.813 0.425    -27.924     62.692 0 1
2459301.69714 20.233 0.496     85.414    125.032 0 1
2459460.94699 20.426 0.141     40.676     29.606 0 1
2459464.96635 20.656 0.139     -2.845     23.680 0 1
2459467.96295 20.593 0.145      8.083     26.137 0 1
2459470.99673 20.622 0.121      3.047     21.337 0 1
2459473.98478 20.917 0.149    -42.522     19.999 0 1
2459475.96597 20.623 0.144      2.743     25.275 0 1
2459477.96552 20.453 0.297     35.109     61.023 0 1
2459484.92280 20.170 0.256    101.727     68.461 0 1
2459498.94697 20.711 0.129    -12.113     20.946 0 1
2459503.96594 20.738 0.150    -16.417     23.647 0 1
2459509.89452 20.790 0.392    -24.414     59.106 0 1
2459517.97523 20.693 0.131     -9.120     21.634 0 1
2459521.84262 20.609 0.106      5.291     18.814 0 1
2459523.86215 20.954 0.144    -47.373     18.654 0 1
2459525.96865 20.679 0.115     -6.780     19.256 0 1
2459532.90766 20.351 0.142     57.135     32.118 0 1
2459537.92485 20.468 0.175     32.135     35.468 0 1
2459540.90325 20.717 0.396    -13.073     63.896 0 1
2459636.68937 20.457 0.123     34.240     25.108 0 1
2459840.99946 20.753 0.192    -18.801     30.004 0 1
2459843.97279 20.549 0.113     16.304     21.229 0 1
2459846.98820 20.663 0.138     -4.069     23.320 0 1
2459848.95984 20.513 0.112     23.110     21.693 0 1
2459850.97042 20.689 0.121     -8.478     19.972 0 1
2459853.98427 20.588 0.084      8.979     15.208 0 1
2459855.96292 20.775 0.123    -22.098     18.807 0 1
2459861.96668 20.844 0.758    -32.392    108.678 0 1
2459863.89828 20.397 0.405     47.049     87.715 0 1
2459872.84437 20.781 0.213    -23.079     32.449 0 1
2459874.96239 20.978 0.116    -50.431     14.710 0 1
2459878.92429 20.929 0.171    -44.151     22.708 0 1
2459882.92306 20.521 0.224     21.668     43.303 0 1
2459887.88003 20.693 0.277     -9.055     45.749 0 1
2459889.90544 20.715 0.424    -12.748     68.522 0 1
2459905.88635 20.788 0.190    -24.136     28.656 0 1
2459910.88716 21.174 0.281    -73.229     29.693 0 1
2459922.84238 21.113 0.792    -66.572     88.683 0 1
2459928.82941 21.088 0.353    -63.711     40.486 0 1
2459932.83942 20.527 0.114     20.494     21.981 0 1
2459934.82755 20.430 0.112     39.889     23.611 0 1
2459936.82231 20.229 0.107     86.347     27.146 0 1
2459940.79032 20.769 0.182    -21.273     27.958 0 1
2459958.77967 20.494 0.143     26.803     28.341 0 1
2459972.74142 20.441 0.181     37.570     37.553 0 1
2460020.64881 20.559 0.152     14.441     28.267 0 1
2460030.66024 20.483 0.195     29.134     39.015 0 1
