# Instrumental magnitude: -7.574 mag
# DoPHOT object type: 2
2459014.70151 18.727 0.028     24.148     28.543 0 1
2459021.71527 18.676 0.027     76.921     28.745 0 1
2459024.69707 18.722 0.030     28.517     30.653 0 1
2459178.02440 18.704 0.034     47.121     35.023 0 1
2459185.02445 18.645 0.065    109.521     70.225 0 1
2459186.00974 18.685 0.060     66.932     62.427 0 1
2459190.00752 18.755 0.082     -3.504     80.882 0 1
2459204.96748 18.681 0.027     70.823     28.438 0 1
2459217.03986 18.713 0.103     37.886    105.320 0 1
2459221.97619 18.648 0.055    106.085     59.901 0 1
2459227.98381 18.700 0.027     51.962     27.793 0 1
2459251.92435 18.722 0.025     29.136     25.789 0 1
2459253.88461 18.711 0.031     40.233     31.992 0 1
2459255.88266 18.755 0.022     -3.452     21.655 0 1
2459268.94252 18.776 0.039    -24.149     37.735 0 1
2459270.90602 18.770 0.067    -18.958     64.635 0 1
2459272.91441 18.676 0.125     76.130    131.596 0 1
2459276.92639 18.546 0.046    222.804     54.945 0 1
2459290.83505 18.730 0.026     21.168     25.700 0 1
2459303.80018 18.708 0.097     43.149     99.232 0 1
2459304.76282 18.528 0.064    243.559     77.159 0 3
2459305.82232 18.698 0.055     54.035     57.173 0 1
2459305.82326 18.743 0.054      7.984     53.172 0 3
2459306.87500 18.671 0.039     82.361     41.022 0 3
2459307.80208 18.731 0.025     19.883     25.066 0 1
2459307.80349 18.722 0.026     29.397     26.724 0 3
2459308.92278 18.652 0.035    102.026     37.340 0 3
2459309.81631 18.749 0.028      1.902     27.279 0 1
2459309.81725 18.728 0.027     23.151     27.615 0 3
2459310.75905 18.739 0.028     11.491     27.833 0 3
2459311.73969 18.694 0.031     57.277     32.156 0 1
2459313.75990 18.697 0.027     54.178     28.338 0 1
2459317.75843 18.710 0.022     40.776     22.266 0 1
2459321.75870 18.706 0.025     45.555     25.431 0 1
2459323.78418 18.708 0.032     42.890     33.017 0 1
2459325.83279 18.632 0.040    123.704     43.688 0 1
2459334.71736 18.680 0.026     72.800     26.942 0 1
2459336.76253 18.772 0.023    -20.466     22.661 0 1
2459338.81813 18.693 0.031     59.001     32.703 0 1
2459340.73449 18.701 0.024     50.962     25.176 0 1
2459342.73796 18.686 0.024     66.186     25.287 0 1
2459348.73651 18.742 0.024      9.401     24.119 0 1
2459358.75691 18.876 0.109   -116.146     95.563 0 1
2459361.77898 18.577 0.064    185.732     73.859 0 1
2459363.71477 18.683 0.026     69.415     27.462 0 1
2459366.73749 18.655 0.029     98.487     30.751 0 1
2459370.72489 18.712 0.030     38.770     30.403 0 1
2459372.69645 18.726 0.044     24.480     44.231 0 1
2459374.72611 18.674 0.029     78.209     30.869 0 1
2459376.71965 18.579 0.030    183.638     34.309 0 1
2459390.71503 18.642 0.078    113.498     84.847 0 1
2459550.99815 18.747 0.031      3.677     30.794 0 1
2459600.92227 18.820 0.070    -66.331     64.990 0 3
2459636.96257 18.764 0.031    -12.807     29.714 0 1
2459670.85489 18.740 0.025     10.986     24.794 0 3
2459678.82229 18.789 0.031    -37.270     29.542 0 1
2459697.77511 18.689 0.024     62.570     24.786 0 1
2459699.73955 18.721 0.029     29.718     28.885 0 1
2459701.80158 18.728 0.031     22.880     31.206 0 1
2459701.85954 18.725 0.032     25.803     32.451 0 1
2459715.75882 18.682 0.082     70.684     86.604 0 1
2459722.77255 18.746 0.032      4.845     32.169 0 1
2459730.68679 18.685 0.028     66.914     29.135 0 1
2459732.68672 18.728 0.030     22.420     29.882 0 1
2459734.71061 18.720 0.038     30.563     38.325 0 1
2459736.73703 18.674 0.041     78.584     43.575 0 1
2459741.68929 18.608 0.068    150.871     76.633 0 1
2459743.75616 18.768 0.094    -16.358     91.531 0 1
2459747.75713 18.661 0.045     93.039     48.464 0 1
2459749.73613 18.663 0.045     90.496     48.293 0 1
2459910.00275 18.720 0.040     30.933     40.438 0 1
2459924.00399 18.727 0.070     23.524     70.923 0 1
2459932.98479 18.667 0.036     85.668     37.880 0 1
2459937.00482 18.646 0.032    109.137     34.367 0 1
2459972.94819 18.735 0.041     15.695     41.000 0 1
2460020.73150 18.729 0.031     21.500     30.981 0 1
2460036.82199 18.730 0.075     20.536     75.739 0 1
2460043.82135 18.587 0.065    174.250     74.604 0 1
2460045.86077 18.768 0.037    -16.824     36.020 0 1
2460050.85182 18.727 0.031     24.166     30.863 0 1
2460052.76461 18.721 0.027     29.911     27.650 0 1
2460056.75834 18.741 0.031     10.205     30.734 0 1
2460058.82238 18.730 0.031     21.392     31.051 0 1
2460060.74655 18.700 0.034     51.824     35.084 0 1
2460062.76623 18.633 0.034    123.209     37.717 0 1
