# Instrumental magnitude: -7.003 mag
# DoPHOT object type: 1
2458274.83741    nan   nan        nan        nan 1 2
2458274.85744    nan   nan        nan        nan 1 2
2458277.79687 19.257 0.037      8.878     22.145 0 2
2458277.88289 19.228 0.038     26.452     22.979 0 2
2458277.91763 19.270 0.039      1.143     22.709 0 2
2458278.77879 19.270 0.044      1.086     25.844 0 2
2458278.79965 19.227 0.038     27.056     22.870 0 1
2458278.80056 19.234 0.038     22.744     22.783 0 2
2458278.82074 19.237 0.036     20.711     21.441 0 2
2458279.78383 19.314 0.043    -24.215     24.025 0 2
2458279.88890 19.123 0.035     93.048     23.350 0 2
2458280.83854 19.185 0.035     52.738     21.869 0 2
2458280.84060 19.247 0.037     14.773     22.224 0 2
2458280.86174 19.275 0.038     -1.994     22.331 0 2
2458281.81952    nan   nan        nan        nan 1 2
2458281.85766    nan   nan        nan        nan 1 1
2458281.85860    nan   nan        nan        nan 1 2
2458281.87910 19.227 0.033     26.642     20.012 0 2
2458282.80083    nan   nan        nan        nan 1 2
2458282.83631    nan   nan        nan        nan 1 2
2458282.84152    nan   nan        nan        nan 1 2
2458283.83864 19.268 0.037      2.067     21.906 0 2
2458283.84210 19.231 0.039     24.620     23.593 0 2
2458283.87723 19.162 0.034     67.617     21.874 0 2
2458284.83599 19.231 0.040     24.351     24.348 0 2
2458284.83690 19.206 0.039     39.589     24.282 0 1
2458284.84071 19.331 0.046    -33.739     25.315 0 2
2458285.83512 19.292 0.034    -11.723     19.272 0 2
2458286.82094 19.223 0.034     29.191     20.989 0 2
2458287.77926 19.286 0.039     -8.196     22.709 0 2
2458287.79840 19.247 0.036     14.724     21.195 0 2
2458287.82060 19.226 0.037     27.529     22.670 0 2
2458287.82152 19.280 0.038     -4.839     21.702 0 1
2458288.79561    nan   nan        nan        nan 1 2
2458288.79954    nan   nan        nan        nan 1 2
2458288.81959    nan   nan        nan        nan 1 2
2458289.75199 19.335 0.053    -35.621     29.167 0 2
2458289.77362 19.177 0.048     58.084     30.661 0 2
2458290.84098 19.229 0.048     25.577     29.344 0 2
2458290.87851 19.207 0.037     39.179     23.177 0 1
2458290.87943 19.206 0.035     39.894     21.920 0 2
2458291.79724 19.289 0.063     -9.554     36.387 0 2
2458291.79973 19.315 0.064    -24.580     35.657 0 2
2458291.83650 19.192 0.054     48.265     33.643 0 2
2458292.77702 19.185 0.053     52.712     33.633 0 2
2458292.81641 19.343 0.062    -40.296     33.816 0 2
2458292.82114 19.253 0.062     10.991     36.994 0 2
2458293.80088 19.075 0.066    125.556     46.275 0 1
2458296.81677    nan   nan        nan        nan 1 1
2458299.85983    nan   nan        nan        nan 1 1
2458303.79969 19.304 0.048    -18.227     27.092 0 2
2458303.81905 19.250 0.051     13.069     30.051 0 2
2458304.85756 19.307 0.048    -20.033     27.208 0 2
2458304.88047 19.375 0.050    -57.228     26.726 0 2
2458305.84050 19.366 0.053    -52.489     28.158 0 1
2458305.88589 19.278 0.070     -3.421     40.296 0 2
2458307.69785 19.299 0.051    -15.531     29.238 0 2
2458307.86477 19.326 0.051    -30.935     28.379 0 2
2458310.89239    nan   nan        nan        nan 1 2
2458311.69780 19.187 0.051     51.774     32.071 0 2
2458311.73234 19.121 0.052     94.535     35.108 0 1
2458311.73325 19.335 0.059    -35.501     32.609 0 2
2458312.73579 19.312 0.054    -22.640     30.182 0 2
2458313.71300 19.252 0.051     11.501     30.143 0 2
2458313.71546 19.237 0.046     20.600     27.845 0 2
2458314.69474 19.316 0.055    -25.046     30.646 0 1
2458314.69566 19.243 0.053     17.269     31.827 0 2
2458314.73288 19.293 0.053    -12.088     30.174 0 2
2458315.82006 19.396 0.051    -68.139     26.405 0 2
2458315.84147 19.213 0.045     35.606     27.555 0 2
2458316.72943 19.242 0.054     17.779     32.376 0 2
2458316.73539 19.228 0.051     25.870     30.860 0 2
2458316.75615 19.293 0.046    -12.036     26.278 0 2
2458318.77187 19.371 0.051    -55.018     27.041 0 1
2458318.77285 19.261 0.043      6.197     25.483 0 2
2458318.84429 19.346 0.047    -41.543     25.751 0 2
2458319.75524 19.310 0.054    -21.531     30.637 0 2
2458319.78172 19.231 0.052     24.591     31.391 0 2
2458320.75905 19.311 0.054    -22.409     30.429 0 2
2458320.77891 19.269 0.051      1.521     30.000 0 2
2458320.85111 19.399 0.050    -70.067     26.062 0 2
2458321.73483 19.410 0.071    -75.577     36.413 0 2
2458321.75589 19.324 0.068    -29.367     37.640 0 2
2458321.75685 19.334 0.068    -35.098     37.201 0 1
2458321.78018 19.339 0.059    -37.681     32.127 0 2
2458322.73621 19.079 0.055    123.094     38.478 0 2
2458322.75592 19.239 0.067     19.419     40.335 0 2
2458322.77840 19.250 0.063     13.010     37.420 0 2
2458324.69286    nan   nan        nan        nan 1 2
2458324.71370    nan   nan        nan        nan 1 2
2458326.81592 19.211 0.107     36.585     65.693 0 2
2458327.77649 19.287 0.123     -8.637     70.447 0 1
2458327.79743 19.099 0.103    109.208     70.359 0 2
2458327.81953 19.405 0.142    -73.069     73.159 0 2
2458328.79757 19.357 0.115    -47.831     61.690 0 2
2458329.82100 19.309 0.085    -21.010     47.851 0 2
2458330.81831 19.336 0.078    -36.373     42.653 0 2
2458330.83980 19.283 0.070     -6.113     40.218 0 2
2458331.67351 19.188 0.046     51.062     29.240 0 2
2458331.69337 19.216 0.042     33.204     26.028 0 2
2458331.71393 19.377 0.049    -58.442     26.016 0 2
2458333.83521 19.222 0.058     29.583     35.554 0 1
2458336.72552 19.244 0.042     16.338     24.828 0 1
2458340.67654    nan   nan        nan        nan 1 1
2458346.68975 19.229 0.044     25.343     26.730 0 1
2458349.75548 19.236 0.059     21.095     35.779 0 2
2458349.77376 19.282 0.059     -5.516     33.826 0 1
2458349.77523 19.345 0.061    -40.888     32.993 0 2
2458350.64980 19.248 0.077     14.374     46.078 0 2
2458350.67160 19.306 0.066    -19.622     37.104 0 2
2458350.69510 19.246 0.061     15.068     36.429 0 2
2458351.66993 19.376 0.075    -57.632     39.556 0 2
2458351.69111 19.305 0.061    -18.777     34.545 0 2
2458352.71367 19.335 0.085    -35.807     46.490 0 1
2458352.75314 19.327 0.084    -31.043     46.465 0 2
2458353.67042 19.293 0.068    -11.909     38.954 0 2
2458353.69324 19.408 0.078    -74.356     40.298 0 2
2458353.73178 19.279 0.070     -3.792     40.768 0 2
2458353.75280 19.252 0.067     11.533     39.755 0 2
2458353.77377 19.241 0.065     18.312     38.732 0 2
2458353.77654 19.112 0.067    100.652     45.245 0 2
2458354.69259 19.234 0.086     22.697     52.062 0 2
2458354.73201 19.361 0.079    -49.616     42.593 0 2
2458355.75406 19.138 0.069     83.129     45.673 0 2
2458356.71131 19.272 0.088      0.172     51.205 0 2
2458356.73136 19.225 0.087     27.717     52.824 0 2
2458356.73365 19.214 0.079     34.916     48.777 0 2
2458356.75231 19.392 0.100    -66.288     52.311 0 1
2458356.75514 19.049 0.071    144.024     51.044 0 2
2458357.69299 19.314 0.082    -24.207     45.900 0 2
2458357.75148 19.117 0.067     97.311     45.178 0 2
2458357.75385 19.234 0.082     22.414     49.277 0 2
2458357.79481 19.080 0.079    122.412     55.127 0 2
2458358.71101 19.255 0.066      9.788     38.916 0 2
2458358.73202 19.226 0.061     27.291     37.314 0 2
2458358.75091 19.156 0.068     71.470     44.083 0 2
2458359.73102 19.125 0.065     91.964     43.258 0 2
2458359.77385 19.230 0.062     24.720     37.269 0 2
2458360.73489 19.254 0.054     10.323     31.955 0 2
2458360.77294 19.200 0.060     43.589     37.432 0 2
2458361.63734 19.170 0.053     62.150     33.841 0 2
2458361.75832 19.264 0.057      4.910     33.547 0 2
2458362.63676 19.053 0.050    141.461     35.440 0 2
2458362.65226 19.200 0.041     43.333     25.512 0 2
2458362.67181 19.129 0.041     89.163     27.500 0 1
2458362.67279 19.169 0.041     62.774     26.320 0 2
2458363.71618 19.222 0.068     30.074     41.458 0 2
2458363.73917 19.209 0.047     37.816     29.334 0 2
2458363.75691 19.108 0.059    103.302     40.127 0 2
2458364.66516 19.219 0.040     31.411     24.768 0 2
2458364.67142 19.157 0.038     70.638     24.500 0 2
2458365.63383 19.257 0.069      8.617     40.540 0 2
2458365.65264 19.035 0.036    154.235     25.926 0 2
2458365.67440 19.215 0.043     34.226     26.142 0 2
2458365.67537 19.211 0.041     36.734     25.428 0 1
2458367.66895 19.279 0.051     -4.137     29.306 0 2
2458367.67281 19.276 0.045     -2.101     25.964 0 2
2458368.63124 19.146 0.052     77.820     34.237 0 2
2458368.64961 19.202 0.040     42.047     25.138 0 1
2458368.66785 19.193 0.040     47.838     25.181 0 2
2458369.64605 19.208 0.039     38.357     24.371 0 2
2458369.66723 19.232 0.039     23.558     23.712 0 2
2458369.67244 19.211 0.039     36.533     24.115 0 2
2458370.76601 19.216 0.058     33.482     35.858 0 2
2458371.63043 19.139 0.043     82.472     28.342 0 2
2458371.64961 19.210 0.041     37.282     25.047 0 1
2458371.66711 19.156 0.037     71.323     24.125 0 2
2458372.63103 19.199 0.044     44.302     27.550 0 2
2458372.66654 19.239 0.038     19.370     23.111 0 2
2458373.64483 19.096 0.037    111.387     25.076 0 2
2458374.62881 19.224 0.047     28.568     28.824 0 2
2458374.66574 19.244 0.042     16.231     25.029 0 2
2458374.66665 19.224 0.041     28.731     24.942 0 1
2458375.66186 19.196 0.044     46.075     27.546 0 2
2458375.67282 19.234 0.043     22.786     26.178 0 2
2458375.70709 19.264 0.046      4.440     26.877 0 2
2458377.62799 19.282 0.051     -5.979     29.427 0 1
2458377.64719 19.265 0.049      3.926     28.678 0 2
2458377.66827 19.321 0.052    -27.774     28.788 0 2
2458377.67171 19.262 0.051      5.652     30.073 0 2
2458378.64754 19.213 0.044     35.209     27.307 0 2
2458378.71362 19.190 0.051     49.822     31.827 0 2
2458378.74693 19.182 0.059     54.379     37.274 0 2
2458379.71489 19.268 0.054      2.360     31.518 0 2
2458379.74422 19.230 0.059     25.035     36.042 0 2
2458379.75507 19.207 0.060     38.928     37.130 0 2
2458381.62782 19.240 0.057     18.866     34.261 0 2
2458381.65052 19.304 0.061    -18.279     34.591 0 2
2458383.61209 19.265 0.089      4.256     52.297 0 1
2458383.62931 19.229 0.071     25.474     42.907 0 2
2458383.65154 19.284 0.078     -6.774     44.866 0 2
2458384.63682 19.222 0.066     29.634     40.285 0 2
2458384.64987 19.323 0.077    -29.237     42.685 0 2
2458384.67240 19.377 0.082    -58.484     43.475 0 2
2458385.68863 19.364 0.094    -51.664     50.419 0 2
2458385.69061 19.220 0.087     31.260     53.164 0 2
2458385.71043 19.292 0.090    -11.605     51.769 0 2
2458386.69395 19.215 0.088     34.112     54.272 0 2
2458386.69487 19.182 0.074     54.944     47.077 0 1
2458386.71167 19.102 0.088    107.548     60.186 0 2
2458386.73274 19.052 0.091    141.785     65.151 0 2
2458387.64679 19.124 0.063     92.304     42.182 0 2
2458387.65128 19.166 0.059     64.717     37.585 0 2
2458388.67208 19.290 0.076    -10.438     43.296 0 2
2458388.69025 19.164 0.065     65.984     41.512 0 2
2458388.72293 19.269 0.089      1.672     52.062 0 2
2458389.61124 19.330 0.052    -32.700     28.481 0 1
2458389.71363 19.538 0.092   -137.670     42.130 0 2
2458389.73713 19.327 0.098    -31.400     53.998 0 2
2458390.68356 19.207 0.052     38.875     32.004 0 2
2458390.70811 19.103 0.059    106.545     40.360 0 2
2458390.72702 19.066 0.061    132.479     43.298 0 2
2458400.66603 19.155 0.048     71.837     30.977 0 2
2458400.67878 19.097 0.050    110.963     34.021 0 2
2458400.70277 19.062 0.061    134.814     42.869 0 2
2458493.06118 19.212 0.072     35.924     44.157 0 2
2458493.06601 19.348 0.071    -42.511     38.648 0 2
2458493.07083 19.262 0.077      5.622     44.997 0 2
2458493.07566 19.235 0.095     21.973     57.126 0 2
2458494.06111 19.163 0.063     67.122     40.378 0 2
2458494.06589 19.154 0.056     72.573     36.525 0 2
2458494.07066 19.138 0.075     83.151     49.201 0 2
2458494.07544 18.993 0.084    185.748     63.055 0 2
2458495.06012 19.208 0.059     38.391     36.433 0 2
2458495.07008 19.198 0.079     44.683     49.445 0 2
2458495.07507 18.998 0.107    181.682     80.076 0 2
2458558.04052 18.957 0.054    213.051     41.706 0 1
2458559.00458 19.117 0.029     97.249     19.253 0 2
2458560.95688 19.032 0.057    156.381     41.687 0 2
2458560.95778 19.064 0.054    133.368     38.421 0 1
2458560.96237 18.962 0.054    209.357     41.524 0 2
2458561.87679 19.030 0.131    158.025     95.469 0 2
2458561.91691 19.046 0.095    146.452     67.957 0 2
2458561.93636 18.969 0.072    203.427     55.371 0 2
2458568.98588 19.096 0.082    111.079     56.030 0 2
2458572.93503 19.071 0.036    128.410     24.914 0 1
2458573.94108 19.034 0.032    154.811     23.181 0 2
2458574.00580 19.160 0.030     68.561     19.685 0 2
2458575.92170 19.023 0.032    163.282     23.245 0 2
2458575.94143 19.228 0.041     26.448     24.608 0 2
2458580.98500 19.057 0.032    138.463     22.631 0 1
2458582.92372 19.053 0.044    141.653     31.046 0 2
2458582.94953 18.965 0.039    206.409     29.944 0 2
2458582.98077 19.036 0.038    153.470     27.412 0 2
2458584.01510 18.977 0.030    197.864     23.153 0 2
2458584.89385 18.937 0.029    228.434     23.368 0 2
2458584.91663 19.032 0.030    156.799     21.509 0 2
2458585.00623 19.080 0.037    122.726     26.049 0 2
2458585.90391 19.039 0.030    151.247     21.591 0 2
2458585.92517 19.013 0.028    170.144     20.610 0 2
2458586.87622 19.050 0.046    143.785     32.691 0 2
2458586.89848 18.760 0.018    381.017     16.934 0 2
2458586.98609 19.022 0.036    164.109     26.059 0 2
2458586.98747 18.991 0.036    187.078     26.961 0 1
2458588.91797 19.012 0.035    171.137     26.156 0 2
2458588.93939 18.996 0.040    183.218     29.903 0 2
2458588.94488    nan   nan  -2166.091     22.242 0 2
2458592.91940 19.025 0.084    161.524     61.165 0 2
2458597.93120 19.082 0.055    120.892     38.359 0 1
2458598.85831 19.107 0.039    103.638     26.214 0 2
2458598.88110 18.975 0.055    199.020     41.928 0 2
2458605.92565 19.060 0.039    136.556     27.865 0 1
2458606.83389 19.117 0.047     96.876     31.468 0 2
2458606.87110 19.058 0.038    137.565     26.912 0 2
2458607.86390 19.011 0.039    172.151     29.229 0 2
2458607.88162 19.115 0.040     98.720     26.646 0 2
2458608.86204 19.052 0.048    141.760     34.255 0 2
2458608.88291 18.966 0.043    206.149     33.043 0 2
2458608.88430 19.024 0.058    162.066     42.627 0 1
2458608.96785 19.021 0.039    164.910     28.623 0 2
2458612.92331 19.090 0.037    115.619     25.408 0 2
2458612.94362 19.080 0.031    122.359     21.673 0 2
2458612.94452 19.158 0.032     70.093     20.698 0 1
2458612.96475 18.955 0.031    214.832     24.147 0 2
2458616.90266 19.069 0.037    130.285     25.951 0 1
2458616.90356 19.084 0.038    119.556     26.393 0 2
2458617.82120 19.158 0.061     70.277     39.754 0 2
2458617.85799 19.068 0.050    130.495     35.326 0 2
2458617.86194 19.055 0.051    139.819     36.526 0 2
2458618.83986 19.029 0.076    158.420     55.225 0 2
2458618.86144 19.150 0.058     75.027     37.501 0 2
2458627.88112 19.136 0.042     84.236     27.998 0 1
2458627.88390    nan   nan  -1564.295     23.938 0 2
2458628.86477 19.114 0.046     99.219     31.173 0 2
2458628.88518 19.043 0.044    148.308     31.600 0 2
2458628.90189 19.141 0.042     80.841     27.711 0 2
2458632.82005 19.030 0.043    157.892     31.406 0 1
2458635.86578 19.047 0.032    146.025     22.730 0 1
2458635.86669 19.071 0.032    128.451     22.475 0 2
2458635.88304 18.981 0.033    194.354     25.356 0 2
2458635.92186 19.072 0.034    127.737     23.745 0 2
2458638.79976 19.063 0.040    134.444     28.333 0 1
2458639.80292 19.133 0.037     86.364     24.724 0 2
2458641.90710 19.035 0.032    154.340     23.464 0 1
2458642.78194 19.115 0.040     98.453     26.610 0 2
2458643.75987 19.012 0.044    171.029     32.483 0 2
2458643.78214 19.094 0.047    113.009     32.042 0 2
2458643.80030 19.178 0.048     57.280     30.709 0 2
2458644.78093 19.030 0.044    157.721     31.971 0 2
2458644.80194 19.110 0.045    101.889     30.685 0 2
2458644.82056 19.145 0.045     78.654     29.375 0 1
2458644.82146 19.087 0.044    117.518     30.151 0 2
2458645.83854 19.085 0.047    118.641     32.334 0 2
2458646.74976 19.177 0.083     57.743     53.020 0 2
2458646.78225 19.031 0.056    157.574     40.423 0 2
2458646.81323 19.338 0.109    -37.205     60.005 0 2
2458647.78102 19.133 0.064     86.516     42.687 0 2
2458647.81688 19.036 0.049    153.522     35.780 0 2
2458647.81778 19.103 0.053    106.633     36.184 0 1
2458647.83701 19.087 0.052    117.800     35.777 0 2
2458650.82115 19.201 0.089     42.855     55.435 0 1
2458653.90623 19.160 0.083     68.956     53.464 0 1
2458657.84342 19.154 0.050     72.872     32.616 0 1
2458657.84433 19.187 0.052     51.512     32.474 0 2
2458657.86143 19.048 0.046    144.927     32.851 0 2
2458657.88656 19.039 0.048    151.665     34.464 0 2
2458660.82547 19.077 0.037    124.523     25.814 0 2
2458661.81030 19.061 0.036    135.434     25.586 0 2
2458661.82009 19.108 0.040    103.007     27.411 0 2
2458663.80394 19.131 0.040     88.049     26.768 0 2
2458663.81997 19.129 0.039     89.325     26.016 0 2
2458663.82087 19.092 0.039    114.201     27.094 0 1
2458668.82510 19.140 0.035     82.121     22.738 0 2
2458669.83496 19.103 0.038    106.348     25.830 0 2
2458669.83586 19.184 0.038     53.184     23.753 0 1
2458672.73356 19.043 0.038    148.566     27.413 0 2
2458673.73185 19.074 0.037    126.378     26.074 0 2
2458675.75684 19.104 0.054    106.083     36.486 0 2
2458675.79682 19.199 0.053     44.000     33.333 0 1
2458676.75730 19.030 0.064    157.925     46.259 0 2
2458678.71997 19.162 0.061     67.200     39.575 0 1
2458681.78197 19.182 0.086     54.572     54.243 0 1
2458684.67808 19.119 0.047     95.756     31.614 0 1
2458685.82529 19.095 0.048    112.012     33.187 0 2
2458686.81236 19.067 0.046    131.577     32.730 0 2
2458688.86707 19.195 0.051     46.634     31.817 0 2
2458690.86450 19.116 0.048     97.978     32.561 0 2
2458691.69083 19.115 0.041     98.184     27.797 0 2
2458691.69791 19.083 0.039    120.249     27.135 0 1
2458692.82806 19.052 0.040    142.240     28.905 0 2
2458693.71634 19.114 0.069     99.288     46.470 0 2
2458694.69598 19.058 0.036    137.848     25.528 0 1
2458696.85429 19.165 0.040     65.451     25.754 0 2
2458697.68907 19.125 0.038     91.915     25.417 0 1
2458697.88566 19.116 0.050     97.649     33.665 0 2
2458700.67481 19.115 0.041     98.278     27.275 0 1
2458700.88601 19.029 0.047    159.011     34.148 0 2
2458704.68311 19.038 0.049    151.944     35.196 0 1
2458705.65639 19.108 0.075    103.499     51.141 0 2
2458707.65985 19.211 0.078     36.585     47.911 0 2
2458707.67252 18.935 0.063    230.094     50.111 0 1
2458709.75885 19.112 0.076    100.579     51.027 0 2
2458711.81537 19.131 0.085     87.501     56.449 0 2
2458714.85558 19.139 0.066     82.295     43.684 0 2
2458719.82380 19.024 0.065    162.437     47.419 0 2
2458722.81530 18.987 0.050    190.088     37.786 0 2
2458723.83246 19.113 0.049     99.752     33.184 0 1
2458723.83336 18.954 0.047    214.946     36.490 0 2
2458725.73700 19.088 0.044    117.122     30.180 0 2
2458728.70855 19.073 0.042    127.226     29.638 0 2
2458734.64763 19.063 0.055    134.020     38.606 0 1
2458737.68965 19.053 0.079    141.380     56.466 0 1
2458740.75614 19.173 0.109     60.410     69.538 0 1
2458740.75705 19.089 0.107    116.454     73.715 0 2
2458744.62123 19.059 0.047    136.791     33.090 0 2
2458747.70936 19.035 0.051    154.335     36.927 0 1
2458761.63249 19.046 0.059    146.129     42.544 0 1
2458769.59121 18.868 0.075    284.915     62.992 0 1
2458775.60279 19.003 0.042    177.985     31.156 0 1
2458790.60760 18.814 0.060    331.768     52.998 0 1
2458793.57537 18.743 0.091    397.309     86.660 0 1
2458812.56935 18.833 0.085    315.016     74.520 0 2
2458812.57429 18.694 0.075    444.795     74.503 0 2
2458812.57922 18.769 0.070    372.918     65.075 0 2
2458812.58415 18.785 0.066    357.848     60.447 0 2
2458856.06830 18.854 0.068    297.014     58.389 0 2
2458856.07309 18.834 0.088    314.353     77.151 0 2
2458860.06135 18.849 0.108    301.820     93.332 0 2
2458860.06631 18.856 0.105    295.720     89.667 0 2
2458860.07625 18.956 0.174    214.021    135.306 0 2
2458864.06071 18.829 0.057    319.153     50.043 0 2
2458864.06570 18.853 0.059    298.088     50.819 0 2
2458864.07069 18.833 0.058    315.269     50.207 0 2
2458864.07569 18.693 0.063    445.773     62.329 0 2
2458887.06931 18.865 0.064    287.958     53.998 0 1
2458893.03861 18.781 0.054    361.596     49.118 0 1
2458896.00872 18.844 0.054    305.540     46.982 0 1
2458905.03512 18.829 0.039    318.646     34.559 0 1
2458909.00228 18.760 0.034    381.675     31.718 0 1
2458915.02237 18.842 0.030    307.871     25.604 0 1
2458937.00986 18.771 0.034    370.771     31.748 0 1
2458943.98529 18.862 0.036    290.346     30.497 0 1
2458953.95866 18.854 0.042    296.881     36.195 0 1
2458956.98548 18.790 0.058    353.344     52.752 0 1
2458961.95880 18.872 0.039    281.415     32.929 0 1
2458964.92653 18.852 0.031    298.884     26.477 0 1
2458967.91811 18.843 0.029    306.895     25.268 0 1
2458970.91747 18.863 0.030    289.630     25.701 0 1
2458973.84056 18.803 0.048    341.395     42.993 0 1
2458976.84339 18.786 0.116    357.389    106.119 0 1
2458979.84097 18.866 0.068    286.927     57.840 0 1
2458984.90310 18.836 0.030    312.836     26.556 0 1
2458987.86251 18.856 0.029    295.652     24.894 0 1
2458991.94703 18.789 0.028    354.079     25.846 0 1
2458994.81822 18.951 0.032    217.395     24.831 0 1
2458997.93575 18.935 0.035    230.379     28.060 0 1
2459009.86395 18.851 0.052    299.382     44.960 0 1
2459011.82472 18.846 0.038    304.125     32.655 0 1
2459012.77854 18.907 0.031    252.616     24.884 0 1
2459014.76424 18.848 0.033    302.161     28.607 0 1
2459015.83861 18.870 0.030    283.609     25.426 0 1
2459016.75954 18.884 0.053    271.729     44.251 0 1
2459017.78328 18.896 0.028    261.529     23.241 0 1
2459018.76259 18.934 0.031    230.704     24.610 0 1
2459019.86634 18.904 0.029    255.374     23.408 0 1
2459019.90206 18.979 0.029    196.196     22.086 0 3
2459019.90252 18.922 0.029    240.365     23.091 0 3
2459019.90299 18.869 0.027    284.055     23.098 0 3
2459019.90346 18.965 0.028    207.144     21.786 0 3
2459019.90393 18.996 0.030    183.092     22.408 0 3
2459019.90440 18.963 0.029    208.612     22.479 0 3
2459019.90486 18.970 0.029    202.933     22.131 0 3
2459019.90533 18.985 0.029    191.781     21.715 0 3
2459019.90580 18.961 0.028    209.755     21.989 0 3
2459019.90627 18.963 0.027    208.435     21.263 0 3
2459019.90674 18.950 0.029    218.163     22.342 0 3
2459019.90721 19.012 0.029    171.476     21.607 0 3
2459019.90768 18.878 0.027    276.560     22.792 0 3
2459019.90815 18.975 0.030    199.342     22.906 0 3
2459019.90861 18.922 0.030    240.363     23.754 0 3
2459019.90908 18.940 0.028    226.594     22.384 0 3
2459019.90955 18.954 0.030    215.409     23.786 0 3
2459019.91002 18.926 0.028    237.126     22.445 0 3
2459019.91048 18.910 0.029    250.517     23.935 0 3
2459019.91095 18.927 0.030    236.258     24.240 0 3
2459019.91142 18.901 0.029    257.352     23.473 0 3
2459019.91188 18.940 0.028    226.327     22.370 0 3
2459019.91235 19.023 0.032    163.428     23.176 0 3
2459019.91283 18.879 0.029    275.611     23.886 0 3
2459019.91329 18.927 0.028    236.701     22.480 0 3
2459019.91376 18.920 0.029    242.501     23.430 0 3
2459019.91423 18.953 0.030    216.423     23.103 0 3
2459019.91470 18.957 0.030    212.721     23.170 0 3
2459019.91517 18.930 0.028    234.319     22.323 0 3
2459019.91564 18.959 0.029    211.165     22.806 0 3
2459019.91611 18.932 0.029    232.287     22.914 0 3
2459019.91658 18.908 0.029    251.817     23.430 0 3
2459019.91704 18.929 0.029    235.132     23.510 0 3
2459019.91751 18.929 0.030    234.744     24.160 0 3
2459019.91798 18.986 0.030    190.868     22.721 0 3
2459019.91844 18.926 0.029    237.536     23.195 0 3
2459019.91891 18.954 0.029    215.242     22.671 0 3
2459019.91938 18.861 0.028    291.343     23.494 0 3
2459019.91984 18.902 0.028    256.715     22.751 0 3
2459019.92031 18.865 0.027    287.508     23.080 0 3
2459019.92078 18.961 0.030    209.896     23.494 0 3
2459019.92125 18.948 0.030    220.061     23.665 0 3
2459019.92172 18.948 0.029    220.389     22.596 0 3
2459019.92219 18.956 0.029    214.015     22.342 0 3
2459019.92266 18.972 0.030    201.696     22.985 0 3
2459019.92312 18.949 0.030    218.925     23.187 0 3
2459019.92359 18.917 0.029    244.635     23.423 0 3
2459019.92406 18.919 0.029    243.262     23.698 0 3
2459019.92453 18.993 0.030    185.549     22.729 0 3
2459019.92500 18.977 0.030    197.229     22.951 0 3
2459019.92547 18.860 0.028    291.622     23.759 0 3
