# Instrumental magnitude: -8.763 mag
# DoPHOT object type: 2
2458798.03121 17.556 0.033   -127.580     93.201 0 2
2458798.03624 17.553 0.030   -118.169     84.234 0 2
2458798.04129 17.517 0.029    -14.304     86.397 0 2
2458798.04634 17.520 0.030    -24.849     88.409 0 2
2458800.03389 17.508 0.046     11.660    134.745 0 2
2458800.03885 17.533 0.042    -61.511    121.934 0 2
2458800.04382 17.513 0.043     -2.325    126.531 0 2
2458800.04879 17.474 0.047    112.624    142.064 0 2
2458804.03874 17.531 0.032    -56.923     91.883 0 2
2458804.04352 17.528 0.029    -45.602     85.709 0 2
2458804.04830 17.503 0.032     26.158     96.424 0 2
2458804.05309 17.503 0.033     26.500     99.104 0 2
2458806.04464 17.550 0.034   -108.800     97.048 0 2
2458829.06705 17.525 0.022    -36.953     63.305 0 1
2458860.89893 17.605 0.042   -262.418    113.579 0 1
2458873.04795 17.516 0.012    -11.145     36.459 0 1
2458885.02254 17.490 0.016     65.689     47.942 0 1
2458887.98607 17.477 0.017    103.902     52.668 0 1
2458894.96753 17.521 0.015    -26.096     43.237 0 1
2458898.86359 17.508 0.011     12.204     32.579 0 1
2458901.90295 17.509 0.012      8.037     35.124 0 1
2458904.98013 17.531 0.015    -55.822     42.842 0 1
2458908.96038 17.509 0.011      8.306     33.687 0 1
2458911.95452 17.525 0.014    -37.606     40.978 0 1
2458936.90601 17.510 0.012      4.858     36.447 0 1
2458954.76108 17.514 0.013     -6.558     37.643 0 1
2458955.77669 17.561 0.014   -140.536     40.712 0 1
2458962.78491 17.523 0.012    -33.243     34.750 0 1
2458965.79713 17.515 0.012     -9.493     34.820 0 1
2458968.70755 17.521 0.013    -26.418     38.004 0 1
2458971.71955 17.511 0.017      3.455     49.444 0 1
2458975.88900 17.510 0.044      5.839    129.995 0 1
2458978.76042 17.567 0.018   -157.164     50.954 0 1
2458992.73772 17.528 0.011    -47.522     31.843 0 1
2458995.75148 17.510 0.012      7.137     34.607 0 1
2458998.73570 17.497 0.012     44.489     36.406 0 1
2459017.73755 17.512 0.011      0.153     33.377 0 1
2459020.73840 17.538 0.013    -74.842     37.229 0 1
2459032.71528 17.594 0.030   -232.937     81.661 0 1
2459039.71296 17.506 0.014     16.781     40.652 0 1
2459042.72963 17.519 0.021    -20.049     61.784 0 1
2459164.03123 17.543 0.025    -88.826     70.349 0 2
2459164.03591 17.484 0.024     84.149     71.425 0 2
2459164.04528 17.497 0.032     43.627     95.098 0 2
2459164.04995 17.499 0.050     37.727    150.309 0 2
2459166.03364 17.520 0.022    -24.880     64.760 0 2
2459166.03831 17.489 0.023     70.014     68.168 0 2
2459166.04298 17.557 0.025   -128.535     69.684 0 2
2459166.04766 17.553 0.030   -117.824     85.607 0 2
2459166.05234 17.518 0.038    -18.587    111.951 0 2
2459172.05057 17.511 0.026      2.353     77.586 0 2
2459174.05663 17.543 0.040    -89.440    115.673 0 2
2459185.00360 17.480 0.030     96.405     89.821 0 1
2459189.00936 17.528 0.021    -46.242     60.059 0 1
2459195.01294 17.508 0.015     12.293     43.310 0 1
2459205.00580 17.530 0.013    -53.927     36.693 0 1
2459217.01500 17.511 0.027      1.598     79.778 0 1
2459218.99875 17.520 0.023    -22.986     67.613 0 1
2459221.94941 17.513 0.018     -2.925     53.775 0 1
2459223.98412 17.529 0.016    -49.642     46.791 0 1
2459227.88137 17.509 0.016      9.823     47.029 0 1
2459231.98586 17.533 0.012    -62.017     35.318 0 1
2459249.02746 17.492 0.017     58.867     51.120 0 1
2459250.92439 17.526 0.014    -39.611     42.118 0 1
2459252.83663 17.508 0.013     10.334     37.013 0 1
2459256.92665 17.516 0.011    -13.096     31.231 0 1
2459265.87875 17.512 0.014     -1.039     40.628 0 1
2459267.92357 17.488 0.016     71.288     47.126 0 1
2459269.87941 17.512 0.016     -1.144     46.357 0 1
2459276.88438 17.540 0.024    -81.341     68.987 0 1
2459291.85598 17.530 0.012    -54.054     36.030 0 1
2459298.88470 17.591 0.036   -225.159     97.496 0 1
2459303.84266 17.565 0.039   -153.809    109.310 0 1
2459304.82632 17.538 0.030    -75.385     85.822 0 3
2459305.80549 17.500 0.018     34.419     53.226 0 1
2459306.96382 17.541 0.017    -85.019     49.591 0 3
2459307.76401 17.542 0.014    -87.901     40.627 0 1
2459307.77733 17.516 0.012    -11.639     34.983 0 3
2459308.78142 17.532 0.012    -57.711     35.095 0 3
2459309.77646 17.572 0.014   -172.562     37.765 0 3
2459321.80083 17.505 0.011     22.025     32.021 0 1
2459323.83960 17.529 0.012    -49.473     36.269 0 1
2459325.78275 17.533 0.014    -62.733     41.685 0 1
2459334.83580 17.558 0.019   -132.144     53.444 0 1
2459336.81854 17.517 0.012    -15.306     34.270 0 1
2459338.75940 17.531 0.013    -55.834     37.965 0 1
2459340.80266 17.527 0.012    -44.871     33.973 0 1
2459342.80508 17.508 0.012     10.467     35.125 0 1
2459344.75291 17.527 0.011    -44.709     32.297 0 1
2459346.78472 17.535 0.013    -66.871     37.387 0 1
2459348.81782 17.536 0.011    -70.753     32.538 0 1
2459350.75463 17.510 0.014      6.280     42.130 0 1
2459354.73986 17.520 0.019    -24.186     54.552 0 1
2459358.81535 17.489 0.049     67.317    147.912 0 1
2459361.69355 17.528 0.017    -47.536     48.977 0 1
2459363.71306 17.521 0.012    -25.128     34.659 0 1
2459370.77097 17.516 0.012    -11.248     36.714 0 1
2459376.75749 17.542 0.014    -86.904     40.168 0 1
2459378.75314 17.523 0.014    -31.656     40.490 0 1
2459386.68990 17.539 0.037    -78.078    105.396 0 1
2459392.68973 17.521 0.014    -26.656     41.065 0 1
2459396.68882 17.502 0.013     28.340     38.489 0 1
2459527.04059 17.484 0.031     82.315     93.348 0 1
2459527.04304 17.487 0.028     74.714     84.983 0 1
2459527.04548 17.523 0.034    -32.210     98.080 0 1
2459527.04793 17.535 0.039    -67.469    112.128 0 1
2459528.04040 17.517 0.026    -16.105     76.711 0 1
2459528.04285 17.540 0.028    -80.729     80.690 0 1
2459528.04529 17.517 0.029    -14.825     85.892 0 1
2459528.04773 17.481 0.033     92.093    100.480 0 1
2459528.05018 17.583 0.044   -202.465    121.212 0 1
2459529.04882 17.587 0.052   -212.680    143.926 0 1
2459537.03239 17.485 0.034     81.631    101.316 0 1
2459537.03486 17.503 0.030     25.300     88.057 0 1
2459537.03732 17.544 0.031    -91.540     88.554 0 1
2459537.03978 17.552 0.028   -116.066     79.287 0 1
2459537.04224 17.536 0.028    -68.816     81.786 0 1
2459551.02539 17.518 0.014    -18.390     42.292 0 1
2459670.87535 17.507 0.011     13.864     32.666 0 3
2459675.73601 17.547 0.014   -101.859     40.267 0 1
2459677.87021 17.504 0.014     23.805     42.573 0 1
2459682.82259 17.518 0.022    -16.303     64.549 0 1
2459687.87635 17.516 0.031    -11.509     91.791 0 1
2459699.91794 17.525 0.017    -36.844     49.483 0 2
2459699.91842 17.540 0.019    -82.267     54.405 0 2
2459699.91888 17.521 0.018    -27.643     53.020 0 2
2459699.91936 17.535 0.020    -66.115     56.813 0 2
2459699.91983 17.508 0.018     11.160     52.587 0 2
2459707.79682 17.533 0.015    -61.809     43.826 0 1
2459709.72798 17.484 0.021     84.970     63.665 0 1
2459709.75851 17.505 0.017     20.559     51.708 0 1
2459714.73478 17.563 0.033   -147.329     93.536 0 1
2459717.71751 17.513 0.014     -3.293     42.225 0 1
2459719.73925 17.512 0.011     -0.662     33.455 0 1
2459724.78033 17.519 0.014    -19.195     39.924 0 1
2459726.69697 17.507 0.011     13.856     31.988 0 1
2459730.73810 17.496 0.012     47.100     34.670 0 3
2459730.73904 17.524 0.013    -35.238     36.450 0 1
2459736.69948 17.513 0.012     -1.746     36.115 0 1
2459741.79334 17.525 0.036    -38.315    105.704 0 1
2459743.69401 17.524 0.025    -35.385     71.736 0 1
2459747.69660 17.527 0.011    -44.873     31.769 0 1
2459749.69499 17.533 0.015    -60.966     43.862 0 1
2459751.74903 17.546 0.017    -98.962     48.275 0 1
2459756.69800 17.525 0.013    -38.629     36.793 0 1
2459761.68899 17.526 0.012    -41.086     35.308 0 1
2459896.04095 17.515 0.034     -8.625     98.746 0 1
2459896.04331 17.528 0.034    -48.160     98.173 0 1
2459896.04567 17.519 0.042    -20.884    121.991 0 1
2459896.04803 17.565 0.047   -153.563    131.761 0 1
2459896.05039 17.540 0.055    -81.468    157.477 0 1
2459902.03107 17.495 0.019     50.261     57.931 0 1
2459902.03353 17.492 0.020     58.163     58.987 0 1
2459902.03600 17.504 0.020     24.554     59.264 0 1
2459902.03847 17.506 0.020     18.970     57.970 0 1
2459902.04094 17.511 0.019      2.403     55.477 0 1
2459904.03496 17.523 0.022    -31.014     64.343 0 1
2459904.03750 17.523 0.024    -31.353     68.697 0 1
2459904.04006 17.561 0.022   -140.826     62.203 0 1
2459904.04261 17.557 0.025   -129.099     69.364 0 1
2459904.04515 17.491 0.020     61.372     59.461 0 1
2459905.03359 17.546 0.023    -98.281     66.965 0 1
2459905.03610 17.517 0.018    -15.902     54.220 0 1
2459905.03862 17.461 0.017    153.041     53.664 0 1
2459905.04112 17.526 0.017    -40.746     50.702 0 1
2459905.04363 17.485 0.019     80.640     58.053 0 1
2459924.03978 17.505 0.017     20.303     50.789 0 1
2459933.04524 17.488 0.014     70.527     42.155 0 1
2459937.03376 17.497 0.012     45.588     37.277 0 1
2459951.94365 17.512 0.025     -1.336     74.848 0 1
2459969.94982 17.520 0.014    -24.182     40.501 0 1
2460016.90201 17.505 0.018     21.569     52.889 0 1
2460020.86292 17.525 0.011    -37.639     33.003 0 1
2460030.86248 17.507 0.013     13.441     38.107 0 1
2460036.94344 17.492 0.019     60.352     57.478 0 1
2460043.87280 17.516 0.018    -11.553     51.952 0 1
2460045.81363 17.511 0.012      2.328     34.195 0 1
2460050.82210 17.500 0.011     34.660     33.590 0 1
2460054.83328 17.503 0.012     25.921     36.343 0 1
2460056.82502 17.498 0.012     41.305     35.550 0 1
2460058.77485 17.530 0.013    -51.435     37.172 0 1
2460060.80409 17.543 0.014    -89.174     39.636 0 1
2460062.82150 17.528 0.014    -46.779     40.540 0 1
2460064.80129 17.517 0.016    -13.482     45.511 0 1
