# Instrumental magnitude: -8.652 mag
# DoPHOT object type: 2
2459370.79001 17.619 0.011      9.890     29.398 0 3
2459370.79048 17.636 0.011    -34.195     29.206 0 3
2459370.79095 17.651 0.011    -73.604     27.885 0 3
2459370.79141 17.652 0.011    -75.077     28.546 0 3
2459370.79189 17.627 0.011     -9.592     29.353 0 3
2459370.79235 17.631 0.010    -22.459     26.765 0 3
2459370.79282 17.644 0.010    -56.073     26.844 0 3
2459370.79329 17.633 0.011    -27.412     30.056 0 3
2459370.79375 17.646 0.012    -61.183     30.797 0 3
2459370.79423 17.629 0.011    -15.067     30.127 0 3
2459370.79469 17.636 0.011    -35.026     29.963 0 3
2459370.79517 17.628 0.012    -13.952     31.123 0 3
2459370.79563 17.623 0.011      0.163     29.880 0 3
2459370.79609 17.648 0.012    -64.799     31.490 0 3
2459370.79657 17.624 0.012     -3.040     31.389 0 3
2459370.79703 17.632 0.011    -24.065     30.335 0 3
2459370.79749 17.630 0.012    -18.110     31.849 0 3
2459370.79797 17.634 0.012    -30.115     31.235 0 3
2459370.79843 17.652 0.012    -75.944     31.165 0 3
2459370.79890 17.635 0.012    -31.741     31.374 0 3
2459370.79937 17.638 0.011    -38.567     30.178 0 3
2459370.79984 17.647 0.012    -62.868     30.586 0 3
2459370.80030 17.625 0.011     -5.302     30.180 0 3
2459370.80077 17.658 0.011    -92.770     28.311 0 3
2459370.80124 17.665 0.011   -108.682     29.422 0 3
2459370.80170 17.651 0.012    -72.644     30.535 0 3
2459370.80217 17.665 0.012   -109.896     30.298 0 3
2459370.80264 17.652 0.012    -76.360     31.131 0 3
2459370.80310 17.660 0.012    -97.505     31.262 0 3
2459370.80358 17.624 0.012     -3.611     31.355 0 3
2459370.80404 17.637 0.011    -36.204     29.855 0 3
2459370.80452 17.641 0.011    -47.294     28.964 0 3
2459370.80498 17.653 0.012    -79.218     30.582 0 3
2459370.80544 17.630 0.012    -17.297     30.608 0 3
2459370.80592 17.657 0.012    -89.437     30.803 0 3
2459370.80638 17.651 0.012    -72.910     31.017 0 3
2459370.80685 17.639 0.012    -41.920     31.157 0 3
2459370.80732 17.655 0.013    -83.186     32.697 0 3
2459370.80779 17.620 0.012      6.697     31.401 0 3
2459370.80826 17.632 0.011    -24.927     29.806 0 3
2459370.80872 17.678 0.012   -141.574     31.022 0 3
2459370.80919 17.631 0.011    -20.279     29.073 0 3
2459370.80965 17.640 0.011    -45.884     29.970 0 3
2459370.81012 17.653 0.011    -78.507     29.612 0 3
2459370.81059 17.641 0.011    -48.592     29.936 0 3
2459370.81106 17.633 0.012    -26.472     30.660 0 3
2459370.81152 17.651 0.012    -73.917     31.527 0 3
2459370.81199 17.620 0.012      7.247     31.538 0 3
2459370.81246 17.641 0.011    -47.550     29.814 0 3
2459370.81292 17.643 0.012    -53.347     30.536 0 3
2459370.81339 17.631 0.012    -20.266     30.879 0 3
2459370.81386 17.630 0.012    -17.641     30.754 0 3
2459370.81433 17.615 0.011     21.489     29.605 0 3
2459370.81479 17.631 0.012    -22.017     31.137 0 3
2459370.81527 17.644 0.012    -54.287     31.233 0 3
2459370.81573 17.656 0.012    -85.794     31.839 0 3
2459370.81619 17.623 0.011     -1.005     29.863 0 3
2459370.81667 17.625 0.012     -6.520     30.931 0 3
2459370.81713 17.637 0.012    -38.186     31.583 0 3
2459370.81759 17.644 0.012    -55.763     31.021 0 3
2459370.81807 17.645 0.011    -57.778     29.031 0 3
2459370.81853 17.643 0.012    -53.797     30.523 0 3
2459370.81901 17.644 0.012    -54.898     31.082 0 3
2459370.81947 17.634 0.012    -27.810     30.689 0 3
2459370.81994 17.627 0.011     -9.700     28.919 0 3
2459370.82041 17.636 0.012    -35.218     31.398 0 3
2459370.82087 17.636 0.012    -34.257     32.115 0 3
2459370.82135 17.640 0.012    -44.210     31.928 0 3
2459370.82181 17.639 0.012    -41.278     30.551 0 3
2459370.82228 17.620 0.012      9.145     31.746 0 3
2459370.82275 17.670 0.012   -122.259     30.714 0 3
2459370.82321 17.645 0.012    -59.247     30.903 0 3
2459370.82368 17.637 0.011    -36.563     29.991 0 3
2459370.82414 17.624 0.012     -3.679     31.384 0 3
2459370.82462 17.645 0.011    -56.956     29.799 0 3
2459370.82508 17.622 0.011      3.595     30.366 0 3
2459370.82556 17.646 0.012    -59.996     30.817 0 3
2459370.82602 17.655 0.012    -84.403     30.330 0 3
2459370.82648 17.639 0.011    -43.262     29.164 0 3
2459370.82696 17.628 0.011    -13.575     30.113 0 3
2459370.82742 17.614 0.012     23.504     31.920 0 3
2459370.82790 17.628 0.012    -13.280     31.700 0 3
2459370.82836 17.644 0.012    -55.140     31.821 0 3
2459370.82882 17.638 0.012    -39.228     30.363 0 3
2459370.82930 17.624 0.011     -3.886     29.972 0 3
2459370.82976 17.627 0.012    -10.593     31.553 0 3
2459370.83023 17.639 0.012    -41.486     30.212 0 3
2459370.83070 17.651 0.012    -74.517     32.075 0 3
2459370.83117 17.636 0.011    -35.309     29.677 0 3
2459370.83163 17.628 0.011    -13.942     29.457 0 3
2459370.83210 17.632 0.012    -23.760     31.093 0 3
2459370.83257 17.640 0.011    -43.891     29.490 0 3
2459370.83303 17.631 0.011    -20.524     28.632 0 3
2459370.83351 17.618 0.011     12.225     29.324 0 3
2459370.83397 17.633 0.012    -26.745     31.245 0 3
2459370.83443 17.617 0.012     15.146     31.227 0 3
2459370.83491 17.631 0.012    -21.629     30.821 0 3
2459370.83538 17.635 0.012    -31.525     31.594 0 3
2459370.83585 17.626 0.011     -6.932     30.371 0 3
2459370.83631 17.654 0.013    -81.863     32.337 0 3
2459370.83677 17.632 0.012    -23.406     31.506 0 3
2459370.83725 17.613 0.012     25.433     31.451 0 3
2459370.83771 17.641 0.011    -47.301     29.618 0 3
2459370.83818 17.641 0.012    -47.183     32.338 0 3
2459370.83865 17.625 0.012     -6.357     31.345 0 3
2459370.83911 17.633 0.011    -27.316     29.732 0 3
2459370.83959 17.637 0.012    -37.971     32.030 0 3
2459374.69502 17.604 0.016     49.860     42.035 0 1
2459377.75751 17.625 0.012     -5.625     32.157 0 1
2459379.73683 17.637 0.011    -37.635     29.208 0 1
2459383.73456 17.618 0.021     12.864     55.780 0 1
2459385.73541 17.606 0.022     44.575     60.267 0 1
2459390.81732 17.636 0.023    -33.755     60.178 0 1
2459392.82128 17.593 0.020     79.668     54.950 0 1
2459394.80385 17.636 0.020    -34.731     53.888 0 1
2459399.69348 17.655 0.013    -82.724     32.954 0 1
2459401.77904 17.648 0.014    -65.891     36.606 0 1
2459403.69349 17.625 0.012     -4.668     32.854 0 1
2459405.70129 17.628 0.013    -12.026     35.624 0 1
2459409.68907 17.667 0.015   -114.084     38.952 0 1
2459411.71510 17.622 0.020      3.864     53.822 0 1
2459415.69641 17.651 0.024    -74.124     62.753 0 1
2459427.71048 17.645 0.017    -59.019     44.535 0 1
2459430.72996 17.612 0.017     30.665     45.454 0 1
2459438.67453 17.615 0.022     20.735     59.608 0 1
2459447.69186 17.631 0.039    -21.151    103.601 0 1
2459450.68473 17.601 0.032     57.812     87.018 0 1
2459477.62185 17.659 0.029    -94.897     75.885 0 2
2459477.62394 17.607 0.029     42.463     77.728 0 2
2459477.62602 17.627 0.029    -10.829     77.615 0 2
2459477.62810 17.595 0.030     75.278     81.610 0 2
2459477.63018 17.639 0.030    -42.338     79.890 0 2
2459601.02007 17.629 0.023    -17.064     59.931 0 1
2459637.94494 17.630 0.016    -19.522     42.631 0 1
2459639.98469 17.660 0.015    -97.338     39.258 0 1
2459641.90602 17.629 0.013    -16.008     35.362 0 1
2459675.90694 17.644 0.013    -54.463     33.775 0 1
2459677.89868 17.616 0.014     18.946     36.381 0 1
2459679.88254 17.654 0.013    -80.550     32.899 0 1
2459688.86659 17.586 0.025     99.796     69.697 0 1
2459690.85822 17.644 0.016    -56.017     43.056 0 1
2459702.86426 17.650 0.013    -71.043     34.521 0 1
2459710.77504 17.616 0.023     18.567     61.938 0 1
2459712.86058 17.653 0.024    -78.506     63.338 0 1
2459717.77452 17.624 0.024     -1.725     63.499 0 1
2459719.78021 17.623 0.014     -0.966     36.382 0 1
2459719.82702 17.654 0.015    -81.463     38.979 0 1
2459724.80061 17.655 0.012    -83.190     30.762 0 1
2459732.70871 17.658 0.013    -92.617     32.715 0 1
2459734.73745 17.662 0.015   -101.893     37.953 0 1
2459738.77460 17.637 0.016    -36.981     41.749 0 1
2459743.71678 17.648 0.028    -66.453     73.357 0 1
2459747.73712 17.641 0.011    -47.629     28.349 0 1
2459749.84539 17.618 0.018     13.588     48.349 0 1
2459751.77896 17.631 0.013    -21.862     33.083 0 1
2459753.71528 17.655 0.014    -84.700     35.730 0 1
2459759.71316 17.640 0.012    -45.944     30.654 0 1
2459761.69295 17.653 0.012    -77.465     29.893 0 1
2459765.69421 17.616 0.013     19.882     35.382 0 1
2459773.69468 17.636 0.020    -33.888     52.335 0 1
2459773.76151 17.680 0.027   -146.870     68.981 0 1
2459775.78262 17.567 0.023    154.122     63.921 0 1
2459778.69549 17.632 0.013    -24.933     35.583 0 1
2459784.79330 17.613 0.018     26.664     48.986 0 1
2459787.69337 17.675 0.014   -135.486     36.016 0 1
2459789.71420 17.622 0.014      2.043     37.826 0 1
2459794.68067 17.630 0.014    -19.587     37.849 0 1
2459798.71208 17.656 0.022    -85.898     57.504 0 1
2459808.68480 17.614 0.018     24.067     48.633 0 1
2459810.66340 17.640 0.016    -46.018     42.015 0 1
2459842.62209 17.633 0.020    -27.143     52.636 0 2
2459842.62418 17.610 0.020     34.677     53.053 0 2
2459842.62627 17.679 0.025   -145.588     62.550 0 2
2459842.62836 17.634 0.021    -30.087     55.255 0 2
2459842.63044 17.583 0.024    109.739     65.204 0 2
2459843.62129 17.623 0.021      0.578     56.297 0 2
2459843.62339 17.648 0.021    -64.586     54.529 0 2
2459843.62547 17.580 0.019    117.508     51.399 0 2
2459843.62756 17.593 0.018     79.689     50.038 0 2
2459843.62964 17.602 0.019     56.972     52.882 0 2
2459936.04896 17.652 0.017    -76.021     44.654 0 1
2459936.05145 17.619 0.018     10.670     46.793 0 1
2459936.05395 17.614 0.019     23.410     50.441 0 1
2459936.05644 17.637 0.021    -36.039     54.829 0 1
2459936.05894 17.642 0.020    -50.849     52.953 0 1
2459938.05043 17.607 0.018     43.908     49.672 0 1
2459938.05294 17.633 0.020    -25.317     53.252 0 1
2459952.02952 17.606 0.027     46.565     73.338 0 1
2459970.03025 17.629 0.014    -16.353     37.504 0 1
2460016.96540 17.625 0.025     -4.959     66.727 0 1
2460032.90603 17.644 0.014    -54.783     36.502 0 1
2460045.80124 17.631 0.012    -21.089     30.532 0 1
2460049.92873 17.654 0.011    -80.379     28.940 0 1
2460051.91256 17.649 0.011    -68.351     28.690 0 1
2460053.92916 17.630 0.014    -19.418     37.379 0 1
2460055.90169 17.646 0.012    -60.715     32.371 0 1
2460057.89737 17.569 0.020    146.772     55.216 0 1
2460059.80754 17.672 0.015   -127.170     37.083 0 1
2460061.83231 17.668 0.014   -117.851     35.247 0 1
2460063.88514 17.629 0.013    -15.398     35.669 0 1
2460067.87322 17.633 0.029    -26.159     77.412 0 1
