# Instrumental magnitude: -5.720 mag
# DoPHOT object type: 1
2458876.63319 18.521 0.028   1129.454     33.764 0 3
2458882.59726 18.500 0.050   1154.427     62.385 0 1
2458882.60722 18.475 0.043   1185.988     54.438 0 1
2458885.60813 18.602 0.052   1033.444     58.955 0 3
2458885.62034 18.454 0.049   1213.390     62.902 0 1
2458887.68515 18.437 0.065   1234.938     85.139 0 3
2458891.66317 18.447 0.033   1222.492     43.682 0 1
2458891.68269 18.467 0.040   1195.901     51.656 0 3
2458892.65449 18.407 0.028   1274.974     37.677 0 3
2458893.64890 18.527 0.030   1121.357     36.218 0 3
2458894.66499 18.441 0.030   1229.607     39.008 0 1
2458895.63769 18.536 0.032   1110.844     38.381 0 3
2458900.63807 18.424 0.041   1252.930     55.077 0 1
2459048.96558 18.730 0.027    897.493     27.280 0 1
2459048.96652 18.768 0.027    859.903     26.444 0 3
2459049.99200 18.754 0.051    873.157     50.431 0 1
2459050.91993 18.843 0.033    789.497     30.250 0 3
2459050.92087 18.688 0.032    940.851     33.562 0 1
2459052.96560 18.778 0.025    850.468     24.445 0 3
2459052.96654 18.820 0.026    810.114     24.098 0 1
2459053.93400 18.760 0.026    867.225     25.261 0 3
2459053.93493 18.773 0.025    855.429     24.520 0 1
2459054.96151 18.868 0.026    767.373     22.736 0 1
2459054.96245 18.799 0.024    830.297     22.619 0 3
2459055.92582 18.765 0.028    862.481     26.970 0 1
2459055.92676 18.802 0.029    827.286     27.516 0 3
2459056.94813 18.755 0.027    872.661     26.160 0 1
2459056.94906 18.768 0.026    860.169     25.218 0 3
2459057.92157 18.832 0.031    799.294     28.158 0 3
2459057.92251 18.789 0.028    839.440     26.739 0 1
2459059.92456 18.821 0.027    809.569     24.790 0 1
2459059.92550 18.830 0.028    801.462     25.534 0 3
2459060.96921 18.873 0.026    763.091     22.744 0 3
2459061.96872 18.785 0.026    843.056     25.140 0 3
2459062.92059 18.862 0.068    772.819     60.405 0 3
2459062.92201 18.792 0.061    836.692     57.921 0 1
2459063.96496 18.784 0.048    844.777     46.277 0 1
2459063.96589 18.879 0.054    757.283     47.678 0 3
2459064.98286 18.937 0.077    708.033     63.679 0 3
2459065.00044 18.729 0.065    897.869     65.792 0 1
2459065.96523 18.777 0.081    851.043     78.020 0 3
2459066.92342 18.854 0.078    779.886     70.139 0 3
2459066.92575 18.865 0.080    770.129     70.756 0 1
2459067.97989 18.861 0.062    772.890     55.381 0 1
2459073.92637 18.925 0.044    717.723     37.282 0 1
2459075.95910 18.759 0.029    868.715     28.539 0 1
2459076.94881 18.836 0.034    795.851     31.121 0 1
2459076.99378 18.797 0.029    832.381     27.150 0 1
2459082.90874 18.879 0.034    757.719     29.374 0 1
2459082.96039 18.847 0.037    785.555     33.831 0 1
2459084.89808 18.898 0.030    740.673     25.851 0 1
2459085.92744 18.955 0.027    692.778     22.271 0 1
2459086.98836 18.859 0.026    775.174     23.279 0 1
2459087.97754 18.835 0.029    797.054     26.439 0 1
2459090.89382 18.760 0.037    867.539     36.150 0 1
2459091.87662 18.883 0.058    754.143     51.030 0 1
2459092.88991 18.861 0.059    773.652     52.530 0 1
2459093.94219 18.782 0.062    845.923     59.724 0 1
2459094.96978 18.885 0.096    751.891     83.517 0 1
2459095.84113 18.725 0.125    902.448    126.523 0 1
2459107.89429 18.858 0.034    776.320     30.175 0 1
2459107.90251 18.860 0.035    774.094     30.892 0 1
2459110.84456 18.991 0.040    663.789     31.356 0 1
2459116.81555 18.935 0.029    709.465     24.383 0 1
2459120.84530 18.855 0.057    779.032     51.175 0 1
2459120.96472 18.958 0.031    690.964     25.019 0 1
2459121.84712 18.886 0.063    750.885     54.936 0 1
2459122.83483 18.709 0.077    919.060     78.499 0 1
2459123.88488 18.930 0.120    713.558    100.302 0 1
2459128.86525 18.876 0.106    759.803     92.801 0 1
2459130.87646 18.850 0.041    783.462     36.728 0 1
2459134.79310 18.955 0.032    692.833     25.829 0 1
2459136.90183 19.019 0.029    642.578     22.434 0 1
2459138.87824 18.991 0.033    663.993     25.942 0 1
2459140.88617 19.001 0.033    656.518     26.126 0 1
2459143.87010 19.041 0.027    625.616     20.594 0 3
2459144.88886 19.037 0.025    628.568     18.699 0 1
2459144.88980 18.978 0.026    674.415     20.412 0 3
2459145.79376 19.006 0.026    652.746     20.138 0 3
2459146.87740 18.974 0.092    677.432     74.088 0 3
2459149.91963 18.938 0.063    707.260     52.015 0 3
2459150.89130 19.010 0.076    648.975     59.023 0 1
2459155.72353 18.801 0.083    828.640     78.495 0 1
2459155.72447 19.108 0.094    576.169     66.913 0 3
2459157.87088 19.037 0.066    628.462     49.707 0 1
2459157.87181 19.001 0.067    656.071     52.738 0 3
2459158.78878 18.927 0.054    715.888     44.966 0 3
2459164.84916 19.051 0.034    617.865     25.754 0 3
2459165.69984 19.021 0.032    641.032     24.377 0 3
2459167.83014 19.104 0.039    579.322     27.660 0 3
2459168.71901 18.973 0.030    678.539     23.825 0 1
2459168.71995 19.059 0.032    611.907     23.435 0 3
2459169.82951 19.049 0.034    619.239     25.250 0 3
2459170.73316 19.038 0.030    627.987     22.978 0 1
2459170.73410 19.033 0.030    631.483     22.591 0 3
2459172.74270 19.089 0.030    590.238     21.916 0 1
2459176.85499 18.977 0.033    675.507     26.544 0 1
2459178.67921 18.964 0.057    685.662     45.859 0 1
2459182.71814 18.941 0.104    704.760     86.353 0 1
2459184.67050 19.077 0.097    598.638     70.550 0 2
2459184.71850 19.080 0.103    596.944     75.215 0 1
2459184.73912 19.010 0.095    649.008     74.001 0 2
2459185.61904 18.998 0.068    658.581     53.058 0 2
2459185.80924 19.110 0.085    574.998     60.102 0 2
2459187.61455 19.135 0.042    557.695     28.756 0 2
2459188.69731 19.035 0.040    629.670     30.488 0 1
2459188.69971 19.065 0.041    607.611     30.322 0 2
2459188.85766 18.901 0.065    738.242     55.685 0 2
2459189.63263 19.061 0.039    610.803     28.967 0 2
2459192.80918 19.092 0.067    588.218     48.476 0 2
2459193.71217 19.069 0.037    604.625     27.027 0 1
2459195.69035 19.049 0.032    619.425     24.018 0 2
2459195.74760 19.096 0.034    584.847     24.590 0 2
2459195.74854 19.069 0.036    604.853     26.224 0 1
2459204.73949 19.009 0.046    650.021     35.537 0 1
2459210.71507 19.116 0.096    570.786     67.973 0 1
2459216.65060 19.134 0.046    558.077     31.552 0 1
2459218.70071 19.274 0.046    467.225     27.887 0 1
2459220.69463 19.197 0.038    515.590     24.596 0 1
2459223.65165 19.134 0.036    558.078     24.928 0 2
2459227.68227 19.210 0.057    507.569     36.619 0 2
2459228.65303 19.031 0.065    632.960     49.563 0 1
2459228.65396 19.253 0.074    479.887     46.036 0 2
2459230.66692 19.156 0.047    543.225     31.946 0 1
2459232.69729 19.123 0.039    565.622     27.588 0 1
2459248.62918 18.998 0.054    658.378     42.756 0 1
2459252.62916 18.955 0.035    692.689     28.810 0 1
2459254.63029 18.987 0.033    667.399     26.173 0 1
2459256.64404 19.015 0.043    645.056     32.866 0 1
2459264.63427 19.052 0.064    616.975     47.776 0 1
2459418.94722 18.930 0.139    713.991    116.142 0 1
2459422.96451 19.011 0.071    648.817     54.766 0 1
2459424.95798 18.815 0.060    814.826     55.868 0 1
2459428.94579 19.070 0.044    603.603     32.169 0 1
2459430.96994 19.088 0.037    590.510     26.516 0 1
2459436.94264 19.141 0.034    553.312     23.649 0 1
2459439.95991 19.177 0.043    528.703     28.311 0 1
2459442.97086 19.261 0.037    474.909     22.856 0 1
2459449.93111 19.084 0.175    593.643    126.695 0 1
2459449.93205 19.041 0.186    625.716    140.631 0 3
2459450.95523 19.264 0.205    473.036    126.182 0 3
2459459.93829 19.347 0.040    424.448     22.624 0 1
2459459.93924 19.137 0.033    556.130     22.800 0 3
2459460.90990 19.229 0.033    495.270     20.714 0 3
2459461.93566 19.176 0.032    529.680     21.532 0 1
2459461.93659 19.161 0.031    539.587     21.187 0 3
2459462.97331 19.235 0.036    491.292     22.778 0 3
2459463.94254 19.196 0.033    516.408     21.769 0 3
2459464.94645 19.246 0.038    484.559     24.060 0 3
2459464.94741 19.258 0.039    477.268     24.049 0 1
2459466.92542 19.272 0.035    468.553     21.096 0 1
2459468.95788 19.157 0.033    542.213     22.051 0 1
2459470.89812 19.149 0.034    548.153     23.057 0 1
2459472.94043 19.268 0.035    470.951     21.188 0 1
2459474.90391 19.238 0.045    489.568     28.352 0 3
2459474.90487 19.197 0.045    515.548     29.093 0 1
2459475.96423 19.190 0.040    520.135     26.178 0 3
2459476.98490 19.259 0.070    476.577     42.962 0 3
2459477.83632 19.172 0.104    532.595     69.791 0 1
2459477.83724 19.162 0.104    539.231     70.365 0 3
2459478.91220 19.219 0.151    501.378     97.034 0 3
2459484.88835 19.122 0.054    566.741     37.895 0 1
2459484.89161 19.186 0.056    523.008     37.031 0 3
2459487.91984 19.297 0.047    453.358     27.854 0 3
2459488.87128 19.294 0.041    455.267     24.501 0 1
2459488.87220 19.170 0.036    533.518     24.350 0 3
2459489.86508 19.255 0.037    478.764     23.158 0 3
2459496.86876 19.191 0.037    519.896     24.042 0 1
2459501.90629 19.271 0.037    468.957     22.875 0 3
2459503.84556 19.294 0.086    455.150     51.375 0 3
2459504.90933 19.277 0.080    465.163     48.868 0 1
2459504.91025 19.209 0.075    508.149     48.722 0 3
2459510.78669 19.271 0.124    468.950     76.001 0 1
2459517.77617 19.250 0.033    481.927     20.678 0 1
2459517.77709 19.366 0.037    413.520     20.886 0 3
2459518.78364 19.464 0.036    361.068     18.332 0 3
2459520.80562 19.321 0.037    438.923     21.520 0 3
2459521.80620 19.305 0.034    448.562     20.384 0 1
2459521.80711 19.309 0.033    446.405     19.620 0 3
2459522.86513 19.372 0.037    410.241     20.675 0 3
2459523.80432 19.414 0.037    387.433     20.070 0 1
2459523.80524 19.369 0.036    411.848     19.996 0 3
2459524.83689 19.337 0.033    429.928     19.009 0 3
2459525.71937 19.346 0.045    424.764     25.555 0 1
2459525.72077 19.358 0.040    418.141     22.304 0 3
2459526.83479 19.336 0.035    430.326     19.930 0 3
2459527.74117 19.352 0.063    421.576     35.925 0 3
2459527.74213 19.283 0.051    461.925     31.036 0 1
2459529.82593 19.332 0.040    432.568     23.108 0 3
2459530.80557 19.305 0.057    448.679     33.558 0 1
2459530.80650 19.365 0.051    414.276     28.848 0 3
2459531.86471 19.322 0.051    438.876     30.005 0 3
2459532.74128 19.327 0.075    435.719     43.366 0 3
2459532.74364 19.320 0.071    439.737     41.391 0 1
2459538.73253 19.473 0.150    356.553     76.096 0 3
2459540.87073 19.270 0.121    469.741     73.931 0 3
2459542.77567 19.157 0.054    542.248     36.497 0 3
2459550.73707 19.432 0.040    377.489     21.272 0 3
2459785.95553 20.677 0.129    -12.432     21.579 0 1
2459787.95693 20.575 0.135      5.493     24.848 0 1
2459793.96396 20.741 0.136    -22.823     21.513 0 1
2459798.93675 20.873 0.185    -42.503     25.820 0 1
2459806.96472 22.197 1.698   -149.303     70.050 0 1
2459810.90417 21.136 0.501    -75.088     54.879 0 1
2459815.95968 20.645 0.116     -7.090     20.013 0 1
2459822.94557 20.767 0.153    -26.885     23.581 0 1
2459825.98320 20.584 0.126      3.790     23.043 0 1
2459839.85453 20.744 0.187    -23.249     29.371 0 1
2459839.91864 20.532 0.142     13.500     27.120 0 1
2459841.87223 20.728 0.121    -20.863     19.232 0 1
2459841.95224 20.819 0.139    -34.727     20.429 0 1
2459843.89945 20.737 0.119    -22.153     18.879 0 1
2459846.90191 20.579 0.116      4.639     21.270 0 1
2459848.93710 20.670 0.118    -11.348     19.863 0 1
2459850.90379 20.537 0.108     12.543     20.529 0 1
2459852.91385 21.076 0.145    -68.310     16.782 0 1
2459856.83803 20.740 0.133    -22.669     21.029 0 1
2459874.89214 20.715 0.111    -18.698     17.910 0 1
2459879.82666 20.535 0.130     12.911     24.759 0 1
2459881.86448 20.808 0.134    -33.154     19.856 0 1
2459883.73979 20.485 0.121     22.649     24.066 0 1
2459888.74986    nan   nan   -222.057    133.652 0 1
2459896.74354 20.713 0.250    -18.365     40.433 0 1
2459898.73092 20.552 0.117      9.783     22.006 0 1
2459904.68015 20.370 0.186     46.884     41.219 0 1
2459906.72950 20.362 0.123     48.684     27.419 0 1
2459910.73277 20.248 0.108     75.548     26.847 0 1
2459922.73659 20.097 0.207    115.735     58.933 0 1
2459932.69656 20.353 0.130     50.718     29.307 0 1
2459934.71435 20.162 0.097     97.835     26.122 0 1
2459936.67445 20.511 0.252     17.568     49.105 0 1
2459951.69526 20.318 0.349     58.718     81.266 0 1
2459957.64750 20.318 0.307     58.749     71.377 0 1
2460154.93095    nan   nan   -763.956     35.427 0 2
2460155.90976    nan   nan   -762.722     50.044 0 2
