# Instrumental magnitude: -8.322 mag
# DoPHOT object type: 2
2459307.84385 17.985 0.015    -62.368     28.978 0 3
2459307.84716 17.952 0.015      1.124     29.343 0 1
2459308.78237 17.941 0.015     23.809     29.199 0 3
2459309.79837 17.944 0.016     17.148     31.793 0 1
2459310.84030 17.914 0.024     77.350     49.307 0 3
2459317.82416 17.930 0.014     46.052     28.235 0 1
2459321.81909 17.954 0.016     -1.532     31.110 0 1
2459323.83774 17.927 0.016     51.852     32.235 0 1
2459325.78045 17.949 0.022      7.107     43.169 0 1
2459334.78070 17.957 0.021     -7.760     40.908 0 1
2459338.79794 17.987 0.018    -65.602     34.103 0 1
2459340.78005 17.945 0.014     15.063     27.194 0 1
2459342.77963 17.980 0.017    -53.006     32.276 0 1
2459344.73713 17.977 0.015    -46.649     29.368 0 1
2459346.80097 17.979 0.016    -49.909     30.042 0 1
2459362.74059 17.969 0.022    -31.463     42.498 0 1
2459364.79984 17.992 0.018    -75.808     34.707 0 1
2459366.71552 17.945 0.016     15.996     31.550 0 1
2459368.73051 17.946 0.015     12.917     29.897 0 1
2459370.77446 17.931 0.018     44.413     35.352 0 1
2459376.75678 17.923 0.019     59.313     38.041 0 1
2459386.69523 18.035 0.044   -154.971     79.431 0 1
2459390.79099 18.037 0.053   -159.436     95.966 0 1
2459392.69577 17.978 0.018    -49.040     34.358 0 1
2459396.69204 18.004 0.018    -98.671     33.540 0 1
2459399.70980 17.969 0.022    -30.374     43.197 0 1
2459537.04452 17.953 0.040      0.694     77.825 0 1
2459537.04688 17.927 0.040     51.243     80.445 0 1
2459537.05159 17.903 0.040    100.678     82.560 0 1
2459537.05395 17.905 0.046     95.949     94.177 0 1
2459538.04827 17.985 0.090    -61.719    171.436 0 1
2459538.05072 17.972 0.080    -37.510    153.818 0 1
2459541.05458 17.984 0.039    -59.266     75.185 0 1
2459541.05703 17.973 0.042    -38.294     80.229 0 1
2459551.04148 17.970 0.019    -33.034     36.312 0 1
2459551.04391 17.940 0.018     25.499     36.672 0 1
2459551.04635 17.952 0.018      2.630     35.513 0 1
2459551.04879 17.926 0.018     54.472     36.865 0 1
2459551.05123 17.981 0.019    -54.199     35.463 0 1
2459601.00434 17.918 0.030     69.289     59.867 0 1
2459636.96710 17.973 0.018    -38.306     34.148 0 1
2459641.86449 17.945 0.015     16.619     29.142 0 1
2459670.87679 17.983 0.016    -58.095     29.813 0 3
2459673.81810 17.967 0.017    -26.416     33.030 0 1
2459675.71811 17.949 0.019      8.561     37.276 0 1
2459677.86689 17.937 0.020     32.268     39.319 0 1
2459682.80212 18.035 0.029   -154.467     53.235 0 1
2459687.87785 17.978 0.045    -48.788     86.329 0 1
2459690.82190 17.963 0.019    -19.182     37.721 0 1
2459696.75895 17.942 0.015     21.042     29.528 0 1
2459699.80691 17.951 0.016      3.465     30.554 0 1
2459702.75807 17.946 0.016     13.298     31.280 0 2
2459709.72671 17.953 0.024     -0.103     46.494 0 1
2459709.77764 17.995 0.022    -79.977     41.576 0 1
2459714.71679 17.950 0.044      5.902     85.942 0 1
2459717.73673 17.941 0.024     23.122     47.930 0 1
2459719.71398 17.948 0.015      9.500     29.687 0 1
2459719.73803 17.988 0.017    -68.261     31.540 0 1
2459724.78005 17.975 0.017    -42.281     33.219 0 1
2459726.84264 17.976 0.018    -44.707     34.315 0 1
2459730.71870 17.959 0.016    -11.052     31.961 0 1
2459730.71965 17.973 0.016    -39.308     30.706 0 3
2459732.70985 17.979 0.016    -51.073     31.473 0 1
2459734.74094 17.980 0.020    -51.972     38.090 0 1
2459736.69687 17.936 0.015     33.566     30.277 0 1
2459738.75349 17.949 0.029      7.058     56.930 0 1
2459747.69540 17.947 0.014     12.454     27.515 0 1
2459751.75021 17.981 0.023    -54.601     44.480 0 1
2459753.69379 17.968 0.019    -28.734     36.937 0 1
2459756.69015 17.986 0.018    -62.904     34.687 0 1
2459761.69314 17.923 0.018     58.998     36.245 0 1
2459765.68865 17.973 0.021    -38.115     40.220 0 1
2459902.04323 17.915 0.028     76.184     56.887 0 1
2459902.04778 18.036 0.035   -156.212     63.478 0 1
2459902.05014 17.981 0.037    -54.311     70.851 0 1
2459902.05249 17.918 0.037     69.892     74.700 0 1
2459904.04694 18.021 0.041   -129.526     74.918 0 1
2459904.04939 17.970 0.040    -33.277     77.729 0 1
2459904.05184 17.888 0.043    132.407     90.649 0 1
2459904.05429 18.073 0.065   -223.294    113.941 0 1
2459905.04630 17.911 0.030     83.177     60.380 0 1
2459905.04874 17.932 0.033     41.134     65.932 0 1
2459905.05119 17.909 0.038     87.871     77.363 0 1
2459907.05824 17.958 0.056    -10.614    109.711 0 1
2459914.04211 17.943 0.022     19.302     43.660 0 1
2459914.04439 17.943 0.025     18.946     50.121 0 1
2459914.04686 17.960 0.022    -12.803     42.225 0 1
2459914.04932 17.941 0.021     23.896     42.445 0 1
2459914.05177 17.975 0.026    -43.535     49.710 0 1
2459915.04074 17.968 0.026    -28.534     50.479 0 1
2459924.03910 17.931 0.027     42.832     53.971 0 1
2459937.04227 17.952 0.018      2.183     36.003 0 1
2459972.98000 17.923 0.020     58.983     40.453 0 1
2459996.94600 17.936 0.016     32.952     32.083 0 1
2460016.92719 17.969 0.034    -31.356     66.607 0 1
2460046.82412 17.967 0.016    -27.588     31.924 0 1
2460055.77464 17.948 0.019      9.457     37.749 0 1
2460057.79749 17.960 0.016    -14.454     31.674 0 1
2460061.78623 17.986 0.018    -64.432     34.024 0 1
2460063.76060 17.967 0.018    -28.067     34.662 0 1
