# Instrumental magnitude: -7.692 mag
# DoPHOT object type: 2
2458965.79702 18.577 0.024      6.671     26.265 0 1
2458968.70743 18.576 0.023      7.929     25.992 0 1
2458971.71942 18.585 0.033     -1.835     35.872 0 1
2458975.88885 18.615 0.106    -34.855    112.965 0 1
2458978.76026 18.580 0.040      3.301     44.262 0 1
2458992.73752 18.585 0.022     -2.554     24.658 0 1
2458995.75127 18.546 0.025     41.864     28.452 0 1
2458998.73548 18.596 0.028    -14.221     29.894 0 1
2459009.67416 18.559 0.041     26.365     46.339 0 1
2459017.73730 18.579 0.023      4.592     25.722 0 1
2459020.73814 18.549 0.025     37.471     27.957 0 1
2459032.71501 18.566 0.059     19.145     66.028 0 1
2459039.71270 18.582 0.029      1.125     31.672 0 1
2459042.72936 18.474 0.045    126.328     55.279 0 1
2459164.03135 18.589 0.051     -6.817     55.482 0 2
2459164.03604 18.657 0.056    -78.370     57.741 0 2
2459164.04540 18.502 0.063     91.965     75.061 0 2
2459164.05007 18.612 0.111    -31.059    118.491 0 2
2459166.03377 18.644 0.050    -65.324     51.485 0 2
2459166.03843 18.617 0.051    -37.175     53.822 0 2
2459166.04311 18.615 0.049    -34.972     52.511 0 2
2459166.04778 18.658 0.065    -80.064     66.334 0 2
2459166.05246 18.579 0.074      4.791     81.876 0 2
2459168.03334 18.512 0.051     81.230     59.937 0 2
2459168.03809 18.568 0.054     16.994     60.726 0 2
2459170.03694 18.508 0.049     84.782     57.746 0 2
2459170.04163 18.659 0.060    -80.598     62.002 0 2
2459170.04630 18.650 0.071    -70.960     73.231 0 2
2459172.05072 18.616 0.051    -35.731     54.854 0 2
2459174.05679 18.676 0.095    -97.934     95.681 0 2
2459185.00379 18.537 0.064     51.712     73.105 0 1
2459189.00956 18.563 0.044     21.903     49.153 0 1
2459195.01315 18.584 0.032     -1.462     35.105 0 1
2459200.01830 18.615 0.040    -34.814     43.179 0 1
2459205.00602 18.583 0.029      0.363     31.887 0 1
2459216.04181 18.556 0.057     30.265     63.766 0 1
2459217.01523 18.467 0.062    134.286     75.396 0 1
2459218.99898 18.559 0.038     26.423     42.643 0 1
2459221.94964 18.572 0.040     11.913     44.445 0 1
2459223.98435 18.541 0.032     46.856     36.301 0 1
2459227.88160 18.566 0.033     19.067     36.991 0 1
2459231.98609 18.613 0.025    -32.187     26.816 0 1
2459249.02766 18.607 0.037    -26.625     39.868 0 1
2459250.92459 18.598 0.032    -16.536     34.587 0 1
2459252.83683 18.621 0.024    -40.824     25.718 0 1
2459256.92684 18.569 0.022     15.187     24.323 0 1
2459260.90502 18.565 0.049     20.013     55.060 0 1
2459265.87891 18.547 0.026     40.553     30.016 0 1
2459267.92372 18.544 0.033     43.438     38.036 0 1
2459269.87955 18.529 0.034     60.368     38.946 0 1
2459276.88450 18.560 0.049     25.840     55.520 0 1
2459281.79453 18.619 0.029    -38.924     31.056 0 1
2459291.85603 18.612 0.025    -31.352     26.847 0 1
2459298.88473 18.617 0.082    -37.170     87.283 0 1
2459303.84267 18.617 0.078    -36.373     82.685 0 1
2459304.82633 18.568 0.059     16.524     65.561 0 3
2459305.80550 18.538 0.038     50.263     43.998 0 1
2459306.96382 18.564 0.040     20.568     44.364 0 3
2459307.76400 18.588 0.028     -5.335     30.358 0 1
2459307.77731 18.585 0.025     -2.037     26.939 0 3
2459308.78141 18.597 0.025    -15.467     26.767 0 3
2459309.76236 18.619 0.039    -39.187     41.315 0 1
2459309.77644 18.597 0.025    -15.503     26.763 0 3
2459313.80748 18.575 0.045      8.628     49.341 0 1
2459321.80076 18.534 0.021     55.530     23.915 0 1
2459323.83952 18.620 0.027    -40.368     28.789 0 1
2459325.78266 18.632 0.028    -52.362     29.673 0 1
2459334.83568 18.604 0.040    -22.831     43.359 0 1
2459336.81841 18.555 0.024     30.993     27.374 0 1
2459338.75926 18.601 0.027    -19.839     29.321 0 1
2459340.80251 18.567 0.022     17.385     24.829 0 1
2459342.80493 18.585 0.025     -2.318     27.760 0 1
2459344.75275 18.604 0.023    -22.942     24.351 0 1
2459346.78456 18.589 0.024     -6.676     26.305 0 1
2459348.81765 18.546 0.023     41.647     26.087 0 1
2459350.75444 18.603 0.031    -21.863     33.567 0 1
2459354.73967 18.590 0.042     -7.829     46.300 0 1
2459358.81515 18.504 0.101     90.290    118.915 0 1
2459361.69334 18.588 0.038     -5.026     42.031 0 1
2459363.71284 18.596 0.025    -14.536     27.079 0 1
2459370.77074 18.599 0.026    -17.180     28.594 0 1
2459376.75724 18.511 0.030     81.635     35.162 0 1
2459378.75288 18.574 0.029      9.441     32.408 0 1
2459386.68964 18.456 0.076    148.057     93.431 0 1
2459392.68946 18.551 0.029     35.211     32.687 0 1
2459396.68855 18.603 0.031    -21.596     32.941 0 1
2459526.04344 18.432 0.074    178.555     94.065 0 1
2459527.03826 18.608 0.063    -27.004     67.235 0 1
2459527.04070 18.538 0.067     50.069     76.742 0 1
2459527.04314 18.572 0.061     12.136     67.432 0 1
2459527.04560 18.526 0.069     64.442     79.834 0 1
2459527.04804 18.613 0.080    -32.495     86.023 0 1
2459528.04050 18.724 0.063   -145.377     60.371 0 1
2459528.04296 18.575 0.059      8.879     65.119 0 1
2459528.04540 18.582 0.060      0.907     65.792 0 1
2459528.04784 18.496 0.065     99.910     77.207 0 1
2459528.05030 18.407 0.070    209.864     90.877 0 1
2459529.04655 18.628 0.091    -48.745     95.714 0 1
2459529.04894 18.558 0.102     27.837    114.731 0 1
2459537.03254 18.595 0.073    -13.072     79.539 0 1
2459537.03500 18.557 0.058     28.526     65.425 0 1
2459537.03746 18.580 0.059      2.781     64.706 0 1
2459537.03993 18.545 0.057     42.508     64.663 0 1
2459537.04239 18.543 0.055     44.916     62.767 0 1
2459551.02557 18.562 0.030     23.700     34.058 0 1
2459670.87537 18.521 0.022     70.640     25.057 0 3
2459675.73601 18.572 0.027     12.457     30.365 0 1
2459677.87020 18.608 0.034    -26.882     36.049 0 1
2459682.82256 18.584 0.053     -1.043     58.599 0 1
2459687.87630 18.577 0.073      6.504     80.461 0 1
2459699.91784 18.563 0.041     21.796     45.341 0 2
2459699.91831 18.675 0.046    -97.300     46.845 0 2
2459699.91878 18.656 0.046    -77.282     46.975 0 2
2459699.91925 18.677 0.048    -99.197     48.854 0 2
2459699.91973 18.670 0.041    -92.017     41.342 0 2
2459707.79668 18.562 0.031     23.422     34.678 0 1
2459709.72784 18.600 0.056    -18.316     60.486 0 1
2459709.75837 18.633 0.043    -54.007     45.439 0 1
2459714.73462 18.833 0.080   -245.098     70.197 0 1
2459717.71734 18.627 0.033    -47.691     34.668 0 1
2459719.73908 18.577 0.025      6.941     27.131 0 1
2459724.78014 18.557 0.025     29.287     28.231 0 1
2459726.69677 18.595 0.022    -12.820     24.189 0 1
2459730.73789 18.657 0.026    -79.074     26.682 0 3
2459730.73883 18.518 0.024     73.764     27.912 0 1
2459732.69620 18.648 0.027    -69.407     28.425 0 1
2459734.72449 18.500 0.057     95.048     67.243 0 1
2459736.69926 18.553 0.024     33.043     27.006 0 1
2459741.79311 18.534 0.081     54.781     93.592 0 1
2459743.69378 18.703 0.060   -124.479     59.553 0 1
2459747.69636 18.611 0.023    -30.847     24.509 0 1
2459749.69475 18.572 0.033     11.792     37.037 0 1
2459751.74879 18.674 0.040    -96.240     40.841 0 1
2459756.69775 18.596 0.026    -14.051     28.524 0 1
2459761.68873 18.602 0.028    -20.835     30.481 0 1
2459896.04110 18.548 0.068     39.088     76.884 0 1
2459896.04346 18.539 0.070     48.853     80.631 0 1
2459896.04581 18.624 0.087    -43.841     92.561 0 1
2459896.04817 18.551 0.088     35.862     99.272 0 1
2459902.03123 18.535 0.040     54.483     46.224 0 1
2459902.03370 18.452 0.038    152.983     47.429 0 1
2459902.03616 18.487 0.039    110.713     46.990 0 1
2459902.03863 18.508 0.040     84.914     47.085 0 1
2459902.04111 18.585 0.044     -2.584     48.553 0 1
2459904.03513 18.683 0.057   -104.760     56.687 0 1
2459904.03767 18.471 0.047    129.092     57.103 0 1
2459904.04023 18.620 0.052    -39.795     54.809 0 1
2459904.04278 18.508 0.047     85.734     55.602 0 1
2459904.04532 18.574 0.047      9.794     51.882 0 1
2459905.03377 18.560 0.047     25.687     52.706 0 1
2459905.03628 18.462 0.039    140.806     47.759 0 1
2459905.03879 18.535 0.038     54.312     43.549 0 1
2459905.04129 18.527 0.037     63.163     42.808 0 1
2459905.04380 18.581 0.040      1.766     43.954 0 1
2459924.04000 18.632 0.039    -53.116     41.189 0 1
2459933.04547 18.562 0.028     22.805     31.783 0 1
2459935.00277 18.521 0.037     69.798     42.584 0 1
2459937.03400 18.595 0.028    -13.349     30.295 0 1
2459951.94390 18.680 0.065   -102.424     64.865 0 1
2459969.95005 18.610 0.029    -29.075     31.506 0 1
2460016.90210 18.579 0.038      4.113     42.337 0 1
2460020.86300 18.529 0.023     60.898     26.068 0 1
2460030.86252 18.586 0.027     -2.790     29.310 0 1
2460036.94345 18.564 0.042     20.515     46.929 0 1
2460043.87279 18.638 0.042    -59.039     44.010 0 1
2460045.81361 18.617 0.023    -36.790     24.667 0 1
2460050.82205 18.647 0.025    -68.073     25.586 0 1
2460054.83322 18.573 0.028     11.592     30.820 0 1
2460056.82495 18.610 0.023    -29.300     25.015 0 1
2460058.77477 18.574 0.023      9.471     25.982 0 1
2460060.80400 18.570 0.029     14.358     32.007 0 1
2460062.82141 18.593 0.028    -11.445     30.458 0 1
2460064.80118 18.652 0.038    -73.506     38.903 0 1
