# Instrumental magnitude: -6.796 mag
# DoPHOT object type: 2
2459450.71375 20.528 0.665   -314.432    127.593 0 1
2459454.66972 19.634 0.079    -48.205     34.413 0 1
2459457.70513 19.394 0.078     68.981     42.562 0 1
2459460.68739 19.603 0.082    -34.542     36.667 0 1
2459462.67243 19.552 0.078    -10.910     36.988 0 1
2459601.04610 19.513 0.134      7.687     65.467 0 1
2459637.99883 19.528 0.096      0.398     46.469 0 1
2459675.89991 19.426 0.049     52.002     25.875 0 1
2459677.83809 19.517 0.074      5.573     36.034 0 1
2459694.88413 19.611 0.067    -38.124     30.085 0 1
2459696.84511 19.478 0.055     25.377     27.638 0 1
2459698.92700 19.531 0.061     -1.192     29.271 0 1
2459713.92644 19.444 0.156     42.395     81.376 0 1
2459717.82520 20.118 0.306   -219.013     85.676 0 1
2459723.86327 19.504 0.053     12.272     26.292 0 1
2459732.79727 19.521 0.050      3.750     24.040 0 1
2459735.79775 19.428 0.043     51.189     22.915 0 1
2459741.73255 19.506 0.143     11.073     70.357 0 1
2459747.77901 19.610 0.091    -37.634     40.742 0 1
2459750.77549 19.438 0.056     45.541     29.116 0 1
2459752.80326 19.621 0.056    -42.496     24.953 0 1
2459755.75754 19.515 0.054      6.978     26.262 0 1
2459762.71465 19.456 0.048     36.452     24.982 0 1
2459764.73589 19.598 0.064    -32.355     28.696 0 1
2459766.77772 19.483 0.058     22.467     29.220 0 1
2459769.75900 19.539 0.108     -5.021     51.462 0 1
2459771.78146 19.438 0.118     45.970     61.901 0 1
2459771.84108 19.532 0.169     -1.556     81.212 0 1
2459781.73463 19.542 0.065     -6.099     31.022 0 1
2459783.77883 19.416 0.057     57.118     30.673 0 1
2459790.73258 19.429 0.068     50.588     35.779 0 1
2459794.71674 19.437 0.063     46.487     32.923 0 1
2459798.75526 19.722 0.176    -85.022     70.895 0 1
2459806.68028 19.456 0.062     36.354     31.932 0 1
2459808.73942 19.382 0.103     75.610     56.622 0 1
2459810.69809 19.492 0.076     18.054     38.072 0 1
2459812.71541 19.414 0.094     58.234     50.437 0 1
2459815.69334 19.577 0.072    -22.638     33.345 0 1
2459823.69314 19.413 0.090     59.028     48.116 0 1
2459826.69459 19.550 0.176     -9.918     83.115 0 1
2459828.69282 19.729 0.263    -87.972    105.294 0 1
2459830.65357 19.551 0.209    -10.702     98.656 0 1
2459994.98393 19.402 0.062     64.894     33.494 0 1
2460016.94806 19.458 0.217     35.532    111.799 0 1
2460043.88972 19.278 0.133    136.021     80.823 0 1
2460045.88330 19.457 0.083     35.849     42.928 0 1
2460049.94671 19.484 0.056     22.035     28.034 0 1
2460051.87895 19.532 0.044     -1.627     21.262 0 1
2460057.87275 19.558 0.057    -13.904     26.516 0 1
2460059.87758 19.504 0.049     12.123     24.197 0 1
2460067.95158 19.265 0.143    144.213     87.630 0 1
