# Instrumental magnitude: -5.774 mag
# DoPHOT object type: 1
2458633.76070 20.183 0.072     82.243     18.993 0 1
2458636.77993 20.258 0.068     63.223     16.617 0 1
2458642.68242 20.143 0.091     93.072     24.816 0 1
2458642.80260 20.224 0.060     71.663     15.221 0 1
2458645.73780 20.146 0.143     92.256     39.057 0 1
2458648.82341 20.264 0.265     61.643     64.831 0 1
2458651.69511 20.489 0.366     11.950     72.861 0 1
2458654.74630 20.561 0.164     -1.935     30.578 0 1
2458660.69321 20.508 0.089      8.284     17.368 0 1
2458663.71731 20.552 0.104     -0.279     19.552 0 1
2458666.70860 20.574 0.105     -4.271     19.272 0 1
2458672.68052 20.536 0.153      2.810     29.166 0 1
2458675.80404 21.248 0.591    -96.680     58.429 0 1
2458678.75859 20.376 0.239     35.699     52.841 0 1
2458681.67127 20.728 0.351    -30.651     56.043 0 1
2458684.72727 20.928 0.274    -59.825     36.367 0 1
2458692.69603 20.570 0.116     -3.623     21.473 0 1
2458698.69740 20.881 0.864    -53.528    119.778 0 1
2458708.65676 20.618 0.268    -12.216     47.387 0 1
2458715.65499 20.599 0.145     -8.790     25.983 0 1
2458718.65655 20.188 0.107     81.030     28.149 0 1
2458723.65338 20.320 0.139     48.269     32.408 0 1
2458726.65938 20.585 0.204     -6.248     37.197 0 1
2458728.63115 20.568 0.262     -3.116     48.380 0 2
2458734.64885 20.401 0.255     30.145     55.077 0 1
2458831.06896 20.232 0.244     69.576     61.600 0 1
2458838.98489 19.606 0.451    282.925    202.412 0 1
2458854.03902 19.980 0.064    141.250     20.506 0 1
2458857.04730 19.904 0.059    166.214     20.274 0 1
2458863.93972 20.069 0.207    113.978     60.735 0 1
2458872.94792 19.958 0.078    148.330     25.226 0 1
2458875.99929 20.074 0.065    112.585     18.855 0 1
2458879.02771 19.947 0.069    151.898     22.599 0 1
2458882.00841 19.849 0.055    185.415     19.591 0 1
2458884.96716 19.904 0.096    166.288     32.632 0 1
2458887.98032 19.687 0.131    247.945     54.716 0 1
2458898.96127 20.059 0.052    116.937     15.390 0 1
2458911.93423 19.836 0.059    189.959     21.268 0 1
2458914.98414 19.918 0.093    161.427     31.151 0 1
2458936.97140 19.978 0.059    141.651     18.791 0 1
2458939.96041 19.656 0.247    261.094    105.885 0 1
2458941.98349 19.897 0.055    168.439     18.996 0 1
2458943.92812 19.803 0.095    202.455     35.462 0 1
2458955.90562 19.924 0.059    159.375     19.818 0 1
2458956.86572 19.968 0.136    144.843     43.590 0 1
2458962.84220 19.926 0.058    158.682     19.428 0 1
2458963.79987 20.009 0.053    132.003     16.476 0 1
2458963.83727 19.981 0.059    140.711     18.851 0 1
2458965.76345 19.897 0.057    168.749     19.445 0 1
2458966.92092 19.913 0.055    163.042     18.489 0 1
2458967.78077 19.958 0.061    148.219     19.714 0 1
2458969.88860 19.901 0.103    167.251     35.073 0 3
2458969.88953 19.765 0.170    216.926     65.778 0 1
2458970.78071 19.971 0.073    143.989     23.398 0 1
2458970.78171 19.899 0.071    167.963     24.238 0 3
2458972.77931 19.978 0.110    141.794     34.885 0 1
2458972.79367 19.863 0.105    180.312     37.317 0 3
2458973.75858 19.857 0.142    182.548     50.406 0 3
2458973.77457 19.865 0.141    179.772     49.841 0 1
2458974.95654 20.288 0.284     55.980     67.884 0 1
2458974.96366 19.739 0.172    227.037     68.352 0 3
2458976.70871 19.959 0.250    147.925     80.921 0 1
2458977.85281 19.803 0.337    202.153    126.011 0 1
2458977.85375 19.484 0.294    340.958    147.478 0 3
2458978.70007 19.791 0.078    206.723     29.588 0 1
2458978.70100 19.739 0.081    226.998     32.292 0 3
2458979.75052 19.909 0.091    164.357     30.783 0 3
2458979.75146 19.820 0.079    195.831     29.120 0 1
2458979.79707 19.630 0.086    272.336     37.776 0 1
2458980.72870 19.973 0.046    143.270     14.738 0 1
2458980.73013 20.020 0.049    128.665     15.152 0 3
2458981.79898 19.825 0.057    194.035     20.814 0 3
2458985.80027 19.843 0.050    187.425     18.191 0 1
2458985.80121 19.824 0.048    194.324     17.659 0 3
2458987.75069 19.890 0.041    170.979     14.279 0 3
2458991.80437 19.885 0.053    172.717     18.428 0 3
2458991.80530 19.766 0.052    216.497     20.064 0 1
2458992.82339 19.953 0.059    149.848     19.273 0 3
2458993.75647 19.889 0.054    171.167     18.575 0 3
2458994.75644 20.013 0.060    130.925     18.406 0 1
2458994.75738 19.889 0.053    171.407     18.176 0 3
2458995.80722 19.767 0.051    215.780     19.875 0 3
2458996.69686 19.806 0.049    201.123     18.230 0 3
2458997.73303 19.821 0.053    195.607     19.375 0 1
2458998.84345 19.816 0.047    197.436     17.401 0 3
2459000.76177 19.709 0.083    239.027     33.778 0 3
2459000.76273 19.640 0.077    267.937     33.637 0 1
2459001.87305 19.683 0.107    249.542     44.519 0 3
2459012.69760 19.635 0.041    270.155     18.008 0 1
2459018.70342 19.598 0.038    286.636     17.128 0 1
2459021.73185 19.606 0.035    283.083     15.773 0 1
2459024.77707 19.419 0.050    374.594     26.386 0 1
2459027.71659 19.502 0.066    332.166     32.402 0 1
2459033.69569 19.232 0.084    483.693     53.190 0 1
2459035.72812 19.378 0.107    396.685     59.169 0 1
2459036.69555 19.515 0.069    325.462     33.441 0 1
2459039.69984 19.611 0.041    280.672     18.119 0 1
2459042.69888 19.550 0.039    308.890     18.329 0 1
2459043.69449 19.581 0.045    294.556     20.534 0 1
2459044.69816 19.557 0.042    305.438     19.815 0 1
2459045.73633 19.603 0.047    284.369     21.169 0 1
2459046.71280 19.608 0.045    282.341     20.282 0 1
2459048.76095 19.491 0.048    337.601     23.907 0 3
2459048.76955 19.481 0.052    342.654     25.953 0 1
2459049.69200 19.488 0.041    338.773     20.709 0 3
2459049.70529 19.535 0.042    316.021     20.340 0 1
2459050.68784 19.671 0.052    254.941     22.151 0 1
2459051.67621 19.532 0.055    317.659     26.662 0 3
2459051.67714 19.530 0.052    318.356     25.189 0 1
2459052.79045 19.484 0.056    341.146     27.906 0 1
2459052.79138 19.546 0.059    310.548     27.915 0 3
2459053.70822 19.633 0.044    271.025     19.140 0 1
2459053.70916 19.544 0.042    311.868     19.738 0 3
2459054.76874 19.620 0.066    276.846     29.387 0 3
2459056.74542 19.497 0.061    334.779     30.050 0 3
2459059.77870 19.477 0.130    344.405     65.739 0 3
2459060.72728 19.472 0.088    347.052     44.553 0 3
2459062.70592 19.511 0.105    327.393     51.421 0 3
2459063.74803 19.311 0.139    435.147     81.853 0 3
2459065.69234 19.549 0.128    309.431     60.742 0 3
2459066.70751 19.365 0.107    404.139     59.660 0 3
2459067.70132 19.396 0.071    387.037     38.678 0 3
2459068.68471 19.500 0.049    332.813     24.153 0 3
2459070.72278 19.554 0.063    306.907     29.581 0 3
2459072.72181 19.740 0.077    226.395     30.681 0 3
2459073.71670 19.471 0.061    347.458     30.823 0 3
2459074.70548 19.654 0.067    262.150     28.919 0 3
2459075.67320 19.525 0.078    320.625     37.834 0 3
2459076.67672 19.655 0.061    261.473     26.218 0 3
2459077.72144 19.649 0.088    264.134     37.863 0 3
2459078.69681 19.499 0.062    333.673     30.528 0 3
2459080.69358 19.517 0.092    324.901     44.926 0 3
2459081.72097 19.494 0.146    336.147     72.723 0 3
2459189.03356 19.591 0.128    289.954     58.208 0 1
2459199.03838 19.388 0.049    391.227     26.709 0 1
2459204.04883 19.431 0.053    368.212     27.826 0 1
2459218.03779 19.531 0.112    317.871     53.989 0 1
2459221.99864 19.232 0.051    483.199     32.467 0 1
2459225.03411 19.417 0.041    375.874     21.753 0 2
2459227.05729 19.411 0.038    378.870     20.486 0 2
2459227.99963 19.466 0.047    350.001     23.938 0 1
2459232.05124 19.390 0.035    390.482     19.048 0 1
2459251.92977 19.450 0.042    358.177     21.983 0 1
2459254.02888 19.435 0.033    366.085     17.298 0 1
2459258.88650 19.491 0.057    337.600     28.635 0 1
2459263.03006 19.684 0.049    249.312     20.545 0 1
2459267.88724 19.768 0.106    215.744     41.158 0 1
2459269.96024 19.719 0.072    234.990     29.242 0 1
2459290.90710 19.734 0.045    228.757     17.991 0 1
2459290.90803 19.857 0.046    182.548     16.519 0 3
2459292.93764 19.793 0.050    205.937     18.756 0 1
2459292.93858 19.682 0.043    249.960     18.118 0 3
2459297.84497 19.925 0.133    159.042     44.413 0 1
2459297.85678 19.782 0.112    210.107     42.659 0 3
2459298.83329 19.428 0.107    370.002     56.327 0 3
2459300.87532 19.673 0.196    253.798     82.675 0 3
2459300.87768 19.610 0.186    281.434     83.140 0 1
2459301.96370 19.481 0.170    342.595     85.798 0 3
2459306.82254 19.573 0.056    298.092     25.740 0 3
2459307.82901 19.736 0.044    228.072     17.617 0 3
2459307.83091 19.771 0.047    214.276     18.127 0 1
2459308.88022 19.789 0.055    207.360     20.668 0 3
2459309.83287 19.776 0.049    212.560     18.682 0 1
2459309.83381 19.719 0.048    235.051     19.405 0 3
2459311.78520 19.893 0.060    170.107     20.645 0 1
2459313.79302 19.728 0.071    231.270     28.589 0 1
2459317.76328 19.757 0.044    219.909     16.994 0 1
2459321.86495 19.750 0.047    222.677     18.303 0 1
2459323.79753 19.801 0.066    202.840     24.641 0 2
2459323.80478 19.755 0.061    220.785     23.865 0 1
2459323.96892 19.714 0.058    236.848     23.449 0 2
2459325.82331 19.823 0.091    195.006     33.322 0 2
2459325.86792 19.739 0.068    226.785     26.827 0 1
2459328.83764 19.896 0.168    168.877     57.584 0 2
2459328.88084 19.924 0.169    159.409     56.651 0 2
2459329.80147 19.717 0.139    235.599     56.325 0 2
2459329.85766 20.008 0.199    132.297     61.677 0 1
2459329.96873 19.581 0.149    294.406     68.249 0 2
2459334.72640 19.725 0.052    232.453     21.020 0 2
2459334.94727 19.656 0.105    261.216     45.037 0 2
2459335.79338 19.746 0.056    224.267     22.083 0 1
2459335.92005 19.955 0.160    149.271     52.189 0 2
2459336.77640 19.916 0.051    162.042     17.081 0 2
2459336.92342 19.713 0.075    237.300     30.417 0 2
2459338.83773 19.794 0.055    205.521     20.827 0 2
2459338.90562 19.675 0.058    253.102     24.208 0 1
2459338.93018 19.725 0.059    232.342     23.907 0 2
2459339.87739 19.765 0.044    216.548     16.904 0 2
2459340.85748 19.720 0.047    234.530     19.104 0 2
2459340.86464 19.670 0.046    255.081     19.404 0 1
2459340.88413 19.735 0.043    228.601     17.059 0 2
2459341.83794 19.679 0.037    251.574     15.679 0 2
2459341.86450 19.738 0.049    227.374     19.286 0 2
2459342.84533 19.645 0.040    265.878     17.473 0 2
2459342.86390 19.647 0.040    265.070     17.343 0 1
2459342.88710 19.680 0.038    250.824     15.870 0 2
2459343.89177 19.598 0.044    286.538     19.909 0 2
2459344.80090 19.594 0.036    288.537     16.259 0 1
2459345.86946 19.501 0.038    332.772     18.557 0 3
2459346.86451 19.478 0.036    344.271     18.170 0 1
2459346.86545 19.463 0.035    351.567     17.713 0 3
2459348.84988 19.451 0.035    357.861     18.293 0 1
2459353.84327 19.275 0.045    456.833     27.522 0 3
2459356.72241 19.136 0.069    547.034     47.680 0 3
2459358.89584 19.304 0.127    439.169     75.046 0 3
2459358.89678 19.377 0.138    397.258     76.610 0 1
2459361.80286 19.224 0.085    488.217     54.474 0 1
2459361.81449 19.193 0.078    508.644     51.061 0 3
2459362.73055 19.318 0.058    431.251     33.809 0 3
2459363.76180 19.146 0.041    540.093     28.383 0 3
2459363.76277 19.140 0.041    544.308     28.088 0 1
2459364.79173 19.250 0.036    471.814     22.318 0 3
2459365.80076 19.263 0.033    463.798     20.219 0 3
2459365.81546 19.182 0.032    515.931     21.049 0 1
2459366.78260 19.244 0.034    475.625     21.483 0 3
2459367.78026 19.222 0.033    490.035     21.375 0 3
2459367.78119 19.262 0.033    464.682     20.323 0 1
2459369.75365 19.221 0.031    490.488     19.780 0 1
2459371.71174 19.252 0.031    470.682     19.274 0 1
2459373.76556 19.312 0.032    434.804     18.574 0 1
2459375.78040 19.254 0.041    469.441     25.286 0 1
2459376.75094 19.306 0.035    437.936     20.938 0 3
2459377.82031 19.262 0.038    464.684     23.464 0 3
2459377.82125 19.247 0.038    474.047     23.501 0 1
2459378.71437 19.371 0.036    400.542     19.845 0 3
2459379.79265 19.283 0.041    451.925     25.067 0 1
2459379.79359 19.310 0.044    435.642     25.927 0 3
2459383.76171 19.246 0.073    474.462     45.548 0 1
2459385.79739 19.282 0.100    452.531     60.622 0 3
2459385.79833 19.506 0.132    329.912     64.684 0 1
2459387.82856 19.424 0.151    371.938     80.354 0 3
2459387.82950 19.284 0.127    451.411     76.446 0 1
2459390.69637 19.607 0.103    282.820     46.103 0 3
2459391.69601 19.338 0.055    419.586     31.677 0 1
2459391.69695 19.380 0.056    395.651     30.749 0 3
2459392.73989 19.436 0.060    365.462     31.447 0 3
2459393.78042 19.371 0.067    400.965     37.420 0 3
2459393.78136 19.356 0.065    409.299     36.527 0 1
2459394.71790 19.458 0.041    354.285     21.226 0 3
2459395.73648 19.470 0.045    348.027     22.776 0 3
2459395.73741 19.468 0.047    349.264     23.733 0 1
2459396.74131 19.467 0.041    349.602     21.069 0 3
2459397.77219 19.501 0.046    332.576     22.976 0 1
2459397.77313 19.367 0.045    403.233     25.082 0 3
2459399.76001 19.485 0.047    340.755     23.743 0 2
2459399.76095 19.593 0.049    289.007     22.340 0 3
2459400.77211 19.589 0.055    290.674     25.116 0 1
2459400.77305 19.412 0.050    378.559     26.991 0 3
2459401.72667 19.462 0.049    352.032     25.055 0 3
2459402.78010 19.499 0.051    333.711     25.179 0 3
2459402.78151 19.480 0.055    343.077     27.480 0 1
2459404.83246 19.623 0.128    275.361     56.716 0 1
2459406.70763 19.433 0.050    367.425     26.497 0 1
2459408.69269 19.600 0.059    285.806     26.489 0 1
2459409.71970 19.683 0.065    249.564     27.015 0 2
2459410.69720 19.546 0.071    310.722     33.473 0 1
2459412.74748 19.844 0.131    187.249     47.306 0 1
2459415.76914 19.564 0.136    302.406     63.292 0 1
2459417.68344 20.259 0.429     62.836    105.339 0 3
2459418.70730 19.396 0.151    387.043     82.469 0 3
2459419.68407 19.588 0.136    291.190     61.813 0 1
2459419.68501 19.374 0.119    399.302     65.929 0 3
2459423.69560 19.759 0.064    218.934     24.820 0 3
2459423.69654 19.730 0.062    230.381     24.875 0 1
2459424.75528 19.686 0.081    248.575     33.937 0 3
2459425.71514 19.710 0.069    238.444     28.310 0 1
2459427.74488 19.545 0.078    311.110     36.895 0 1
2459427.74583 19.559 0.079    304.650     37.241 0 3
2459428.74854 19.637 0.094    269.439     40.915 0 3
2459429.77999 19.971 0.173    144.056     55.493 0 1
2459430.70327 19.652 0.055    262.787     23.520 0 3
2459441.71772 19.613 0.156    279.771     69.372 0 1
2459443.66558 19.693 0.169    245.430     69.968 0 1
2459448.67571 19.588 0.190    291.421     86.892 0 3
2459449.70474 19.907 0.319    165.146    108.374 0 3
2459450.70413 19.814 0.381    198.130    140.949 0 1
2459451.71509 19.225 0.182    487.769    115.801 0 3
2459453.67097 19.711 0.074    238.107     30.177 0 1
2459455.69113 19.740 0.096    226.605     37.999 0 1
2459455.69584 19.899 0.117    167.837     40.237 0 3
2459600.93507 19.589 0.110    290.721     49.962 0 3
2459600.93603 19.807 0.132    200.837     49.244 0 1
2459637.88873 19.508 0.051    329.194     25.150 0 1
2459638.96308 19.536 0.076    315.739     36.314 0 3
2459640.94477 19.496 0.042    334.986     20.650 0 3
2459641.93223 19.520 0.039    323.189     18.775 0 1
2459641.93319 19.490 0.039    337.963     19.287 0 3
2459671.95608 19.477 0.034    344.766     17.220 0 3
2459672.82413 19.496 0.033    335.193     16.432 0 1
2459672.83642 19.420 0.048    374.164     25.360 0 3
2459675.87848 19.376 0.037    397.812     20.533 0 1
2459677.83596 19.353 0.043    411.135     24.210 0 1
2459679.81285 19.373 0.051    399.454     28.434 0 1
2459682.88762 19.275 0.073    456.702     44.340 0 1
2459684.80805 19.391 0.147    389.660     80.219 0 1
2459684.98038 19.623 0.152    275.644     67.289 0 2
2459688.78825 19.425 0.092    371.375     48.491 0 2
2459690.79467 19.415 0.039    376.917     20.926 0 2
2459690.93787 19.284 0.058    451.196     34.844 0 2
2459694.87963 19.278 0.042    455.143     25.459 0 2
2459695.87476 19.390 0.044    390.560     24.113 0 1
2459696.70237 19.428 0.044    369.665     23.410 0 2
2459697.78771 19.434 0.035    366.950     18.362 0 2
2459697.78865 19.386 0.034    392.369     18.565 0 1
2459697.95100 19.419 0.037    374.641     19.699 0 2
2459698.92733 19.362 0.046    405.621     25.828 0 2
2459699.88669 19.415 0.038    376.953     20.306 0 2
2459699.96761 19.364 0.046    404.629     25.878 0 2
2459700.77329 19.546 0.041    310.809     19.208 0 2
2459700.77424 19.445 0.042    360.817     21.849 0 1
2459700.87541 19.523 0.046    321.641     22.467 0 2
2459701.81599 19.504 0.039    331.167     19.232 0 2
2459701.89130 19.523 0.042    321.686     20.458 0 2
2459701.93709 19.551 0.042    308.621     19.988 0 2
2459702.79469 19.453 0.038    356.986     19.785 0 2
2459702.80499 19.465 0.036    350.688     18.319 0 1
2459702.82423 19.581 0.039    294.223     17.693 0 2
2459710.80087 19.628 0.105    273.169     45.988 0 2
2459710.82045 19.589 0.092    290.957     41.773 0 2
2459711.71973 19.545 0.115    311.442     54.537 0 1
2459711.74476 19.401 0.085    384.359     45.860 0 2
2459712.67938 19.533 0.112    317.034     53.883 0 2
2459712.94014 19.557 0.124    305.481     58.388 0 2
2459713.82121 19.335 0.112    421.354     64.640 0 1
2459715.79291 19.601 0.175    285.397     79.045 0 1
2459722.82258 19.620 0.047    276.799     20.970 0 1
2459722.82352 19.568 0.045    300.541     20.924 0 3
2459722.84645 19.633 0.052    271.190     22.903 0 1
2459722.85624 19.629 0.049    272.688     21.320 0 3
2459722.87550 19.741 0.052    226.076     20.641 0 2
2459723.75837 19.629 0.043    272.719     18.693 0 3
2459724.82430 19.579 0.045    295.204     20.797 0 1
2459724.82525 19.620 0.047    277.005     20.990 0 3
2459725.80629 19.505 0.043    330.370     21.055 0 3
2459726.82258 19.626 0.041    274.341     17.962 0 1
2459726.82352 19.621 0.037    276.260     16.354 0 3
2459729.88401 19.704 0.064    241.059     26.249 0 3
2459730.82274 19.615 0.044    278.896     19.631 0 3
2459731.82420 19.743 0.057    225.435     22.651 0 3
2459731.82515 19.606 0.054    283.208     24.209 0 1
2459735.77877 19.588 0.043    291.392     19.723 0 1
2459737.69595 19.484 0.051    340.889     25.536 0 1
2459741.71471 19.520 0.103    323.209     49.883 0 3
2459741.71565 19.519 0.113    323.786     54.806 0 1
2459742.82275 19.554 0.153    307.168     72.237 0 3
2459743.78013 19.763 0.155    217.400     60.241 0 3
2459743.78107 19.642 0.126    267.023     54.468 0 1
2459744.74888 19.243 0.122    476.521     76.570 0 3
2459747.81339 19.505 0.075    330.559     36.824 0 1
2459747.81434 19.459 0.074    353.773     38.076 0 3
2459748.75752 19.627 0.044    273.634     19.215 0 3
2459749.76785 19.634 0.050    270.747     22.075 0 1
2459749.76878 19.613 0.050    280.122     22.081 0 3
2459750.75485 19.516 0.041    325.189     19.911 0 3
2459751.71891 19.629 0.048    272.980     21.195 0 1
2459751.73037 19.472 0.046    346.908     23.527 0 3
2459752.72770 19.596 0.050    287.743     22.438 0 3
2459753.76989 19.527 0.047    319.617     22.546 0 1
2459753.77083 19.530 0.046    318.487     22.333 0 3
2459754.73896 19.559 0.047    304.558     22.004 0 3
2459755.76377 19.512 0.045    327.067     22.132 0 3
2459759.73029 19.459 0.043    353.959     22.348 0 3
2459760.72089 19.469 0.044    348.488     22.316 0 3
2459760.72182 19.619 0.051    277.209     22.634 0 1
2459761.77326 19.508 0.044    329.024     21.774 0 3
2459762.72552 19.468 0.045    349.090     22.977 0 1
2459762.72647 19.504 0.046    330.949     22.531 0 3
2459763.73000 19.532 0.045    317.276     21.831 0 3
2459764.71961 19.495 0.048    335.435     23.980 0 3
2459764.72888 19.644 0.059    266.184     25.454 0 1
2459766.77948 19.477 0.053    344.437     26.944 0 1
2459766.78905 19.524 0.053    321.393     25.470 0 3
2459768.69366 19.425 0.068    371.580     36.224 0 3
2459768.71494 19.566 0.073    301.154     33.910 0 2
2459768.75694 19.463 0.073    351.703     37.354 0 3
2459769.70659 19.545 0.075    311.337     35.619 0 1
2459769.70753 19.442 0.074    362.402     38.592 0 3
2459769.71287 19.471 0.071    347.507     36.141 0 2
2459769.73658 19.497 0.072    334.608     35.534 0 1
2459769.73996 19.492 0.074    337.153     36.756 0 3
2459770.69440 19.485 0.080    340.332     40.134 0 3
2459770.76106 19.772 0.126    214.137     48.671 0 3
2459771.69215 19.351 0.078    411.981     44.353 0 2
2459771.73356 19.508 0.095    329.192     46.467 0 1
2459771.75183 19.440 0.111    363.741     57.826 0 3
2459771.82244 19.814 0.168    198.066     62.259 0 1
2459771.82338 19.620 0.135    276.928     60.011 0 3
2459785.72631 19.675 0.060    252.940     25.126 0 3
2459786.69363 19.560 0.077    304.095     35.804 0 3
2459786.69457 19.435 0.067    366.012     35.155 0 1
2459787.71420 19.417 0.055    375.577     29.261 0 3
2459791.73614 19.336 0.076    420.359     43.887 0 3
2459791.73708 19.425 0.082    371.660     43.717 0 1
2459839.62602 19.503 0.082    331.628     40.698 0 2
2459839.62798 19.527 0.086    319.792     41.670 0 2
2459839.62996 19.545 0.082    311.451     38.871 0 2
2459839.63193 19.456 0.081    355.189     41.722 0 2
2459839.63391 19.596 0.092    287.797     41.609 0 2
2459840.62462 19.613 0.080    279.829     35.428 0 2
2459840.62659 19.661 0.075    258.968     31.852 0 2
2459840.62857 19.529 0.069    318.940     33.291 0 2
2459840.63054 19.459 0.069    353.522     35.327 0 2
2459840.63251 19.723 0.084    233.149     33.897 0 2
2459841.62319 19.723 0.117    233.230     47.157 0 2
2459841.62521 19.473 0.089    346.336     45.116 0 2
2459841.62723 19.674 0.106    253.680     44.627 0 2
2459841.62924 19.717 0.104    235.577     42.050 0 2
2459841.63125 19.688 0.108    247.840     44.985 0 2
2459924.01432 19.603 0.163    284.567     73.390 0 1
2459935.99235 19.815 0.074    197.861     27.449 0 1
2459938.03561 19.984 0.080    139.988     25.250 0 1
2459977.96037 19.775 0.109    212.959     41.790 0 1
2459985.00175 19.702 0.126    241.733     51.830 0 1
2459993.97905 19.695 0.058    244.759     23.895 0 1
2460016.91575 19.517 0.077    324.492     37.374 0 1
2460021.86807 19.634 0.082    270.890     35.819 0 1
2460032.80909 19.653 0.072    262.437     30.806 0 1
2460042.87138 19.557 0.118    305.530     55.608 0 1
2460044.83251 19.608 0.074    282.212     32.977 0 1
2460046.80255 19.738 0.042    227.403     16.856 0 1
2460050.86448 19.758 0.052    219.570     20.455 0 1
2460052.85774 19.842 0.056    188.002     20.158 0 1
2460054.86487 19.773 0.058    213.634     22.450 0 1
2460056.93722 19.729 0.049    230.776     19.581 0 1
2460058.81694 19.852 0.057    184.470     20.296 0 2
2460058.83992 19.878 0.058    175.121     20.365 0 1
2460058.84086 19.842 0.057    187.890     20.463 0 2
2460059.83905 19.840 0.058    188.565     21.065 0 2
2460059.86417 19.667 0.049    256.377     20.686 0 2
2460060.88619 19.769 0.056    215.138     21.613 0 1
2460060.88713 19.804 0.058    202.067     21.792 0 2
2460060.90347 19.938 0.071    154.644     23.408 0 2
2460062.93086 19.652 0.054    262.862     23.406 0 1
2460064.76602 19.646 0.110    265.520     47.572 0 1
2460065.81374 19.685 0.111    248.883     46.391 0 2
2460067.80219 20.177 0.311     83.875     82.479 0 1
2460072.88176 19.823 0.128    194.822     46.835 0 2
2460073.79327 19.616 0.072    278.461     31.804 0 2
2460073.85566 19.633 0.093    270.974     40.618 0 2
