# Instrumental magnitude: -8.232 mag
# DoPHOT object type: 2
2458901.90283 18.063 0.018    -35.356     32.695 0 1
2458908.96112 18.072 0.018    -52.327     32.418 0 1
2458914.91073 18.169 0.046   -215.717     73.451 0 1
2458955.77563 18.070 0.022    -48.748     38.231 0 1
2458972.69782 18.054 0.038    -20.269     67.584 0 1
2458976.75898 17.986 0.041    106.697     77.898 0 1
2458992.73688 18.065 0.019    -39.057     33.034 0 1
2458995.75156 18.048 0.019     -8.354     33.602 0 1
2458998.73483 18.041 0.020      2.957     36.721 0 1
2459005.75754 18.129 0.042   -150.184     70.429 0 1
2459009.67349 18.087 0.026    -77.622     45.146 0 1
2459017.73661 18.069 0.020    -45.831     35.277 0 1
2459020.73745 18.055 0.021    -21.638     37.748 0 1
2459168.03398 18.003 0.033     73.128     62.230 0 2
2459172.04950 17.991 0.027     95.769     51.661 0 2
2459172.05417 18.173 0.048   -221.884     76.293 0 2
2459174.05273 18.081 0.054    -68.108     94.997 0 2
2459174.05744 18.037 0.062     10.080    112.077 0 2
2459178.04310 18.033 0.024     18.025     43.176 0 2
2459178.05442 18.014 0.031     52.409     58.012 0 2
2459185.00353 18.025 0.041     31.952     75.261 0 1
2459186.03494 18.063 0.032    -35.087     57.129 0 1
2459195.01386 18.053 0.024    -18.617     42.475 0 1
2459217.01596 18.034 0.036     16.870     65.651 0 1
2459218.99970 18.088 0.029    -79.328     49.537 0 1
2459222.02735 17.992 0.046     95.265     86.318 0 1
2459223.98414 18.062 0.024    -33.316     41.837 0 1
2459228.00601 18.084 0.024    -73.256     41.428 0 1
2459251.96598 18.055 0.019    -22.220     34.118 0 1
2459253.98942 18.072 0.019    -52.041     33.866 0 1
2459255.92138 18.035 0.016     13.613     29.897 0 1
2459262.88058 18.033 0.020     17.939     36.565 0 1
2459265.01644 18.034 0.019     16.300     35.245 0 1
2459268.92220 18.068 0.023    -44.251     40.445 0 1
2459270.89358 18.027 0.035     28.371     64.006 0 1
2459272.94690 17.912 0.055    252.357    112.295 0 1
2459276.88417 18.071 0.033    -50.043     58.250 0 1
2459278.92700 18.023 0.026     35.578     47.626 0 3
2459291.85659 18.027 0.017     28.462     32.058 0 1
2459298.88432 17.969 0.061    137.730    118.522 0 1
2459304.82446 17.990 0.046     98.313     87.182 0 1
2459305.80505 18.041 0.028      3.249     50.160 0 3
2459307.76355 18.041 0.020      3.583     35.372 0 3
2459307.77781 18.079 0.018    -63.405     32.329 0 1
2459308.78189 18.038 0.018      8.292     32.278 0 3
2459309.78031 18.041 0.018      4.517     32.810 0 1
2459309.78125 18.045 0.019     -4.454     33.813 0 3
2459311.80193 18.025 0.033     32.057     60.745 0 1
2459321.80025 18.016 0.018     49.294     34.262 0 1
2459323.83995 18.008 0.021     64.297     39.342 0 1
2459325.78308 18.067 0.022    -42.779     39.079 0 1
2459334.77991 18.071 0.026    -49.853     45.877 0 1
2459336.82038 18.043 0.018      0.044     31.836 0 1
2459339.75847 18.015 0.018     50.450     33.954 0 1
2459341.75466 18.044 0.019     -1.465     34.362 0 1
2459345.69990 18.052 0.020    -15.713     35.652 0 1
2459348.69624 18.059 0.018    -28.653     31.402 0 1
2459354.71563 18.023 0.029     36.592     52.537 0 1
2459362.73906 18.055 0.026    -20.836     46.945 0 1
2459364.82566 18.018 0.030     45.351     54.689 0 1
2459368.71622 18.083 0.019    -70.744     33.912 0 1
2459370.77101 18.063 0.022    -35.646     38.653 0 1
2459376.75750 18.045 0.023     -4.276     41.665 0 1
2459378.75221 17.992 0.022     95.053     40.920 0 1
2459382.69226    nan   nan        nan        nan 1 1
2459386.69592 18.031 0.047     21.187     85.809 0 1
2459392.69598 18.080 0.023    -66.281     39.680 0 1
2459396.69224 18.023 0.021     36.325     37.930 0 1
2459532.04251 18.067 0.028    -42.490     49.056 0 1
2459532.04496 18.036 0.027     12.442     49.898 0 1
2459532.04740 18.065 0.032    -39.211     57.225 0 1
2459532.04985 18.059 0.041    -28.122     73.310 0 1
2459532.05230 18.159 0.051   -199.073     82.893 0 1
2459537.04454 18.025 0.037     32.653     67.217 0 1
2459537.04690 18.056 0.037    -23.319     66.830 0 1
2459537.04926 18.030 0.038     23.441     69.805 0 1
2459537.05162 18.107 0.044   -112.891     75.204 0 1
2459537.05398 18.051 0.047    -14.520     84.539 0 1
2459551.06469 18.084 0.033    -73.591     57.428 0 1
2459670.87586 18.081 0.018    -67.697     30.819 0 3
2459678.77526 18.047 0.021     -7.163     38.689 0 1
2459687.87671 18.025 0.052     32.885     96.425 0 1
2459702.75132 18.050 0.020    -13.212     36.766 0 1
2459709.72723 17.994 0.034     90.458     64.512 0 1
2459709.75775 18.044 0.029     -0.938     52.518 0 1
2459719.71498 18.071 0.018    -50.815     32.523 0 1
2459724.75707 18.026 0.022     30.880     39.536 0 1
2459726.69611 18.056 0.018    -22.887     32.353 0 1
2459730.73722 18.037 0.021     10.050     37.484 0 3
2459730.73817 18.037 0.020     10.247     36.862 0 1
2459732.69552 18.047 0.019     -6.807     35.023 0 1
2459734.72192 18.014 0.034     52.266     62.474 0 1
2459736.68668 18.038 0.021      8.722     37.360 0 1
2459741.79336 18.048 0.062     -8.193    110.926 0 1
2459743.69214 17.953 0.038    169.954     74.426 0 1
2459749.69404 18.019 0.027     43.139     50.082 0 1
2459751.75474 17.993 0.029     92.495     54.403 0 1
2459756.69703 18.047 0.023     -7.646     41.358 0 1
2459896.03982 17.922 0.040    230.443     80.947 0 1
2459896.04218 18.022 0.051     37.563     93.367 0 1
2459896.04454 18.095 0.051    -91.210     87.448 0 1
2459896.04690 18.090 0.059    -83.290    101.862 0 1
2459896.04925 18.009 0.063     62.809    117.132 0 1
2459897.04183 18.076 0.043    -59.353     75.936 0 1
2459897.04427 18.114 0.049   -124.783     82.458 0 1
2459897.04672 17.962 0.046    152.087     90.375 0 1
2459897.04916 17.962 0.059    152.432    114.906 0 1
2459898.04773 18.101 0.062   -101.434    105.538 0 1
2459898.05017 18.029 0.071     25.197    129.844 0 1
2459899.04523 17.977 0.038    123.433     72.651 0 1
2459899.04768 18.028 0.041     26.792     74.385 0 1
2459899.05012 18.055 0.043    -20.921     77.120 0 1
2459899.05257 18.082 0.048    -69.615     83.115 0 1
2459902.04324 18.030 0.033     23.696     60.732 0 1
2459902.04544 18.020 0.033     42.554     61.728 0 1
2459902.04781 18.023 0.032     36.138     58.436 0 1
2459902.05016 17.958 0.034    160.209     66.676 0 1
2459902.05251 18.055 0.039    -21.341     69.584 0 1
2459910.03928 18.040 0.035      5.033     63.449 0 1
2459910.04179 18.095 0.035    -91.863     60.405 0 1
2459910.04432 18.075 0.032    -56.950     56.239 0 1
2459910.04683 18.071 0.032    -49.933     56.924 0 1
2459910.04934 18.042 0.036      1.847     64.297 0 1
2459936.99674 18.033 0.023     18.011     41.105 0 1
2460020.85347 18.071 0.019    -49.714     33.127 0 1
2460030.86208 17.988 0.023    102.457     43.633 0 1
2460036.94393 18.014 0.038     52.290     71.228 0 1
2460043.85050 18.013 0.032     55.009     58.587 0 1
2460045.79119 18.075 0.017    -56.144     30.355 0 1
2460049.83267 18.015 0.021     51.539     39.201 0 1
2460051.78296 18.030 0.019     23.280     33.941 0 1
2460055.76033 18.097 0.023    -96.007     39.640 0 1
2460059.81744 18.048 0.022     -8.176     40.310 0 1
2460061.78491 18.070 0.024    -47.332     41.816 0 1
2460063.76076 18.060 0.024    -29.890     42.090 0 1
