# Instrumental magnitude: -4.242 mag
# DoPHOT object type: 6
2458650.71536 20.534 0.466    157.481     88.958 0 1
2458657.71582    nan   nan    -50.670     20.195 0 1
2458665.69452 21.984 0.383      4.768     19.224 0 1
2458674.70956 21.095 0.369     73.826     41.978 0 1
2458677.82860 23.242 6.610    -32.639    104.173 0 1
2458680.67184 22.424 2.788    -13.411     93.325 0 1
2458684.69282 22.510 0.599    -16.179     18.521 0 1
2458692.69301 22.136 0.467     -2.369     20.361 0 1
2458705.74886    nan   nan   -104.159     88.563 0 1
2458708.65153 21.886 1.423      9.888     78.165 0 1
2458714.72093 21.651 0.872     24.291     59.462 0 1
2458720.66976 22.702 1.296    -21.618     33.588 0 1
2458723.65025 21.512 0.461     34.434     35.753 0 1
2458726.66656 21.927 0.594      7.679     31.400 0 1
2458729.64419 22.044 1.246      1.842     59.217 0 2
2458734.64707 20.782 0.431    115.090     65.511 0 1
2458893.04644    nan   nan   -128.185     56.538 0 1
2458913.02519 22.930 0.874    -26.952     18.353 0 1
2458915.98384 21.984 0.911      4.754     45.753 0 1
2458943.92382 22.067 0.822      0.735     38.206 0 1
2458954.90467 22.679 0.977    -21.009     25.853 0 1
2458963.87973 23.083 1.027    -29.938     18.748 0 1
2458969.88382 19.538 0.650    468.887    310.507 0 1
2458972.79810 22.493 1.385    -15.662     43.495 0 1
2458975.75777    nan   nan    -80.602     96.630 0 1
2458978.88556    nan   nan   -123.062    471.470 0 1
2458981.83991 22.817 1.562    -24.456     36.386 0 1
2458986.88766 24.784 4.656    -45.617     17.728 0 1
2458992.82095 22.174 0.405     -4.013     17.051 0 1
2458995.80107 22.934 0.969    -27.026     20.274 0 1
2458998.86079 21.798 0.285     14.951     16.971 0 1
2459005.73560 23.646 8.335    -37.954     90.559 0 1
2459011.79746 23.174 1.322    -31.534     22.181 0 1
2459017.71783 22.860 0.708    -25.425     15.857 0 1
2459020.72542 22.637 0.561    -19.891     15.433 0 1
2459023.73969 23.504 1.255    -36.306     15.543 0 1
2459026.73663 21.650 1.020     24.353     69.600 0 1
2459033.69502 21.720 1.150     19.729     73.585 0 1
2459036.71823 24.687 12.364    -45.229     51.496 0 1
2459039.70051 23.509 1.328    -36.368     16.370 0 1
2459042.69770 23.049 1.035    -29.306     19.484 0 1
2459227.04164 22.939 1.282    -27.143     26.687 0 1
2459229.01612 22.414 0.773    -13.060     26.123 0 1
2459248.99872    nan   nan    -58.698     49.778 0 1
2459256.03077 23.155 0.903    -31.221     15.416 0 1
2459269.02680 23.305 1.232    -33.610     18.318 0 1
2459270.94305    nan   nan    -72.330     69.511 0 1
2459279.00998    nan   nan    -55.674     42.972 0 1
2459292.00439 22.120 0.560     -1.669     24.798 0 1
2459295.83612    nan   nan   -103.429     60.407 0 1
2459302.86317 21.350 1.139     47.977    102.492 0 1
2459306.86671 21.398 0.511     43.724     44.017 0 1
2459308.90412 21.941 0.465      6.974     24.281 0 1
2459310.92546    nan   nan    -58.171     18.470 0 1
2459312.85913 22.742 0.773    -22.632     19.319 0 1
2459314.90396 22.795 0.772    -23.919     18.363 0 1
2459316.88285 22.543 0.458    -17.185     13.739 0 1
2459324.88356 22.678 0.774    -20.994     20.497 0 1
2459334.94635 21.336 0.694     49.203     63.245 0 1
2459336.92107 23.228 2.052    -32.427     32.735 0 1
2459339.86546 24.741 4.644    -45.449     18.400 0 1
2459341.82275 22.334 0.387    -10.276     14.085 0 1
2459343.78436    nan   nan    -69.337     20.147 0 1
2459345.86521 23.377 1.417    -34.641     19.718 0 1
2459349.86797 23.376 0.999    -34.634     13.902 0 1
2459352.82710    nan   nan    -70.457     17.869 0 1
2459358.92279    nan   nan   -175.093    107.233 0 1
2459361.82077 21.157 0.724     66.960     77.807 0 1
2459363.80150    nan   nan    -82.031     41.292 0 1
2459365.80043    nan   nan    -63.560     15.657 0 1
2459367.81902 24.741 7.410    -45.450     29.350 0 1
2459369.73831 22.661 0.708    -20.529     19.060 0 1
2459377.82076 23.110 1.083    -30.425     19.285 0 1
2459379.77955 23.399 1.632    -34.939     22.265 0 1
2459383.76089 21.191 0.451     63.362     47.038 0 1
2459390.73787 20.872 0.487    102.051     68.056 0 1
2459392.73623 22.376 0.839    -11.780     29.341 0 1
2459394.71721    nan   nan    -66.016     21.331 0 1
2459399.75930 22.679 0.830    -21.009     21.983 0 1
2459409.71766 26.673 37.686    -49.025     25.190 0 1
2459411.69053 20.944 0.283     92.280     36.998 0 1
2459419.71074 23.005 5.283    -28.470    103.542 0 1
2459428.75246 22.345 0.921    -10.667     33.155 0 1
2459435.69331 22.324 0.622     -9.911     22.821 0 1
2459438.69318    nan   nan    -68.960     32.559 0 1
2459440.70633    nan   nan    -92.275     60.848 0 1
2459443.66980 20.504 0.535    163.336    105.026 0 1
2459453.67095    nan   nan    -75.852     26.363 0 1
2459455.69005    nan   nan    -53.264     34.247 0 1
2459641.97951 22.859 0.829    -25.397     18.590 0 1
2459682.90352 21.315 0.558     51.131     51.847 0 1
2459684.95620 21.044 0.637     79.729     75.920 0 1
2459696.84572 22.702 0.864    -21.628     22.385 0 1
2459698.84319 22.840 1.003    -24.974     22.893 0 1
2459702.82150 22.421 0.605    -13.298     20.328 0 1
2459710.79442 22.556 1.723    -17.567     51.084 0 1
2459712.77856    nan   nan   -106.614     74.393 0 1
2459723.87908 22.547 0.746    -17.316     22.275 0 1
2459725.80539 22.540 0.749    -17.095     22.528 0 1
2459734.80119    nan   nan    -68.947     23.344 0 1
2459736.77902 23.571 2.194    -37.119     25.526 0 1
2459738.73548    nan   nan    -59.896     36.512 0 1
2459748.75711 23.042 1.300    -29.180     24.636 0 1
2459750.77633    nan   nan    -62.644     23.735 0 1
2459755.75967 22.474 0.718    -15.030     22.955 0 1
2459760.73744 22.006 0.428      3.674     21.085 0 1
2459764.71653 22.548 0.915    -17.326     27.312 0 1
2459766.79548    nan   nan    -93.510     25.974 0 1
2459771.78158    nan   nan   -115.096     61.742 0 1
2459784.73683 23.119 1.719    -30.589     30.338 0 1
2459791.73536 21.469 0.503     37.833     40.550 0 1
2459794.71966 21.915 0.599      8.337     32.023 0 1
2459798.76401 22.116 1.794     -1.504     79.723 0 1
2459806.68456 22.252 0.765     -7.154     30.023 0 1
2459810.70911    nan   nan    -63.790     46.327 0 1
2459815.69338 21.502 0.409     35.178     31.990 0 1
2459970.00645    nan   nan    -57.468     32.912 0 1
2460016.94561 20.830 0.507    107.990     73.678 0 1
2460022.01090    nan   nan    -97.959     47.293 0 1
2460043.95792 22.067 1.768      0.759     82.252 0 1
2460045.86750 22.879 1.591    -25.857     35.013 0 1
2460049.94741 22.279 0.599     -8.233     22.898 0 1
2460051.88059 22.759 0.665    -23.061     16.357 0 1
2460055.83422    nan   nan    -80.377     22.512 0 1
2460057.87481 22.785 1.386    -23.695     33.272 0 1
2460059.88058 23.660 2.078    -38.110     22.285 0 1
2460061.91905    nan   nan    -55.635     24.566 0 1
2460063.94740 22.049 0.517      1.563     24.436 0 1
2460067.95216 22.836 3.624    -24.889     82.985 0 1
