# Instrumental magnitude: -7.569 mag
# DoPHOT object type: 2
2459329.84567 18.589 0.065    177.388     73.862 0 1
2459335.90690 18.775 0.064    -18.624     62.147 0 1
2459336.92141 18.832 0.037    -72.085     34.088 0 3
2459338.92479 18.815 0.029    -56.819     26.553 0 3
2459338.92671 18.758 0.027     -2.339     26.706 0 1
2459340.90104 18.764 0.022     -7.471     21.044 0 1
2459342.87440 18.783 0.020    -26.492     18.933 0 1
2459345.88438 18.740 0.022     15.902     22.233 0 1
2459346.95605 18.690 0.021     66.749     22.186 0 3
2459349.86418 18.745 0.019     10.874     18.640 0 1
2459352.84936 18.838 0.025    -77.459     22.563 0 2
2459352.85029 18.814 0.021    -55.768     19.972 0 1
2459354.88761 18.728 0.027     27.348     27.245 0 2
2459356.81929 18.703 0.048     53.824     49.667 0 2
2459361.95358 18.663 0.112     95.221    120.256 0 2
2459362.73159 18.837 0.054    -76.587     49.460 0 2
2459362.88547 18.685 0.063     71.859     65.671 0 1
2459362.90323 18.720 0.071     35.799     71.717 0 2
2459363.75917 18.766 0.030     -9.826     29.185 0 2
2459363.94717 18.667 0.064     91.208     68.409 0 2
2459364.86706 18.687 0.038     70.110     40.213 0 1
2459366.80030 18.769 0.024    -12.688     22.829 0 1
2459366.82397 18.794 0.022    -37.015     20.681 0 2
2459368.84870 18.761 0.020     -5.023     19.721 0 1
2459370.73921 18.765 0.021     -8.962     20.113 0 1
2459376.84233 18.774 0.022    -17.194     21.058 0 1
2459380.77975 18.747 0.046      8.417     45.871 0 1
2459382.80362 18.816 0.033    -57.342     31.049 0 1
2459386.79993 18.621 0.065    141.143     72.382 0 1
2459390.73945 18.802 0.070    -44.583     65.598 0 1
2459392.77939 18.812 0.052    -53.967     48.595 0 1
2459396.79483 18.731 0.029     24.918     29.612 0 1
2459399.75904 18.837 0.027    -76.459     24.676 0 1
2459405.71807 18.816 0.026    -57.671     23.836 0 1
2459411.71241 18.739 0.045     16.877     44.539 0 1
2459414.75238 18.800 0.086    -42.713     81.449 0 1
2459419.73127 18.872 0.118   -107.689    104.031 0 1
2459425.73225 18.746 0.030     10.302     29.608 0 1
2459427.77271 18.713 0.035     42.654     35.911 0 1
2459429.77358 18.801 0.045    -43.170     41.910 0 1
2459434.71385 18.750 0.028      6.343     27.531 0 1
2459438.69303 18.774 0.031    -17.865     30.357 0 1
2459440.70619 18.771 0.052    -14.815     50.628 0 1
2459443.68731 18.539 0.085    235.699    102.236 0 1
2459447.68191 18.790 0.091    -32.710     86.607 0 1
2459448.67425 18.765 0.071     -8.782     69.526 0 2
2459450.71412 18.761 0.103     -4.768    100.320 0 1
2459454.67009 18.765 0.029     -8.532     27.932 0 1
2459457.70550 18.708 0.038     48.400     39.413 0 1
2459460.68683 18.735 0.033     21.279     33.487 0 1
2459462.67281 18.807 0.035    -49.158     32.618 0 1
2459469.65047 18.753 0.041      2.862     39.859 0 1
2459474.63733 19.022 0.089   -231.260     68.506 0 1
2459637.99845 18.765 0.043     -8.879     41.415 0 1
2459640.98381 18.840 0.028    -79.624     25.080 0 3
2459641.96696 18.762 0.024     -5.472     23.325 0 1
2459670.92169 18.791 0.020    -33.546     19.435 0 3
2459675.90043 18.790 0.024    -32.760     22.680 0 1
2459677.83763 18.730 0.033     25.830     33.354 0 1
2459679.83911 18.731 0.037     25.179     37.554 0 1
2459683.96404 18.800 0.051    -42.408     48.075 0 1
2459700.88056 18.777 0.025    -20.151     23.643 0 3
2459701.94272 18.724 0.021     32.240     21.671 0 3
2459701.96911 18.795 0.027    -37.986     25.456 0 2
2459710.80971 18.716 0.048     39.977     48.452 0 2
2459713.92688 18.739 0.072     16.824     71.784 0 1
2459713.92829 18.842 0.075    -80.849     67.867 0 2
2459722.83725 18.807 0.022    -48.995     20.557 0 2
2459722.84304 18.767 0.022    -10.667     21.245 0 2
2459722.86188 18.776 0.023    -19.624     21.935 0 2
2459722.92290 18.755 0.029      1.295     28.912 0 2
2459722.95034 18.763 0.031     -6.781     30.372 0 2
2459723.86369 18.743 0.024     13.170     23.969 0 1
2459723.88631 18.729 0.027     26.787     27.085 0 2
2459724.84358 18.773 0.024    -16.924     23.290 0 2
2459724.86387 18.757 0.024     -0.801     23.340 0 2
2459725.86458 18.752 0.023      3.613     22.597 0 2
2459726.83830 18.774 0.022    -17.985     21.349 0 2
2459727.88090 18.851 0.039    -89.157     35.132 0 2
2459729.92035 18.763 0.030     -6.849     29.361 0 2
2459730.83858 18.785 0.021    -28.333     19.695 0 2
2459731.84369 18.787 0.026    -29.541     24.746 0 2
2459732.79673 18.749 0.024      7.029     23.575 0 2
2459732.92286 18.747 0.028      8.550     28.110 0 2
2459736.76997 18.781 0.030    -24.693     28.353 0 2
2459736.81813 18.752 0.021      4.404     20.541 0 2
2459737.71480 18.708 0.027     48.444     28.173 0 1
2459738.73225 18.829 0.038    -69.340     34.926 0 2
2459741.73783 18.661 0.068     97.218     72.722 0 1
2459741.90970 18.847 0.080    -85.986     71.929 0 2
2459747.82476 18.845 0.043    -84.288     39.295 0 2
2459747.83210 18.837 0.045    -76.447     41.110 0 1
2459749.77680 18.727 0.025     28.948     24.800 0 2
2459749.80201 18.746 0.029     10.289     28.514 0 2
2459749.80296 18.684 0.027     72.754     28.605 0 1
2459751.84052 18.768 0.027    -11.807     26.573 0 1
2459751.84145 18.756 0.027      0.102     26.771 0 2
2459752.80363 18.776 0.024    -19.594     23.337 0 2
2459753.75755 18.801 0.023    -42.938     21.207 0 2
2459753.78268 18.761 0.023     -4.907     22.941 0 1
2459753.81616 18.754 0.025      1.926     24.288 0 2
2459756.79579 18.762 0.024     -5.701     23.614 0 1
2459762.71549 18.769 0.024    -12.575     22.849 0 1
2459766.81582 18.769 0.025    -12.304     23.879 0 1
2459768.73588 18.787 0.041    -29.781     39.257 0 2
2459769.75936 18.778 0.045    -21.280     43.137 0 1
2459771.81922 18.760 0.068     -3.863     66.867 0 1
2459794.71951 18.772 0.034    -15.590     32.619 0 1
2459806.68442 18.763 0.029     -6.508     28.425 0 1
2459808.74026 18.742 0.052     13.581     51.450 0 1
2459810.70897 18.799 0.042    -41.309     39.592 0 1
2459816.69415 18.748 0.036      8.167     35.336 0 1
2459823.69352 18.704 0.040     51.800     41.336 0 1
2459825.71475 18.660 0.075     98.710     80.964 0 1
2459830.65396 18.871 0.092   -107.357     81.328 0 1
2459840.65641 18.712 0.034     44.245     34.671 0 1
2460044.85284 18.774 0.053    -17.828     51.557 0 1
2460050.96878 18.809 0.022    -50.484     20.657 0 1
2460055.94644 18.764 0.024     -8.138     23.787 0 1
2460057.97441 18.790 0.024    -32.618     22.459 0 1
2460061.91938 18.751 0.024      5.024     23.428 0 1
2460063.94774 18.766 0.023     -9.503     21.948 0 1
2460082.90813 18.770 0.026    -13.472     24.774 0 2
2460083.83921 18.748 0.020      7.707     19.765 0 2
2460083.84371 18.772 0.023    -15.831     22.627 0 2
2460084.87901 18.766 0.022    -10.141     21.560 0 2
2460086.76022 18.781 0.024    -24.442     22.623 0 2
2460086.79779 18.815 0.023    -56.627     21.192 0 2
2460087.96398 18.745 0.024     10.706     24.284 0 2
2460088.93437 18.782 0.025    -24.826     23.493 0 2
2460089.81339 18.731 0.021     24.997     21.513 0 2
2460091.91314 18.749 0.023      6.673     22.470 0 2
2460092.86148 18.757 0.025     -0.537     24.218 0 2
2460092.88357 18.773 0.021    -16.483     20.670 0 2
2460097.90668 18.846 0.102    -84.340     92.607 0 2
2460110.78662 18.759 0.022     -2.957     21.336 0 2
2460110.80155 18.766 0.023     -9.698     22.606 0 2
2460111.78170 18.773 0.022    -16.896     21.309 0 2
2460112.73180 18.753 0.027      2.751     26.535 0 2
2460113.77964 18.785 0.021    -28.164     20.003 0 2
2460113.83040 18.794 0.022    -36.322     20.436 0 2
2460114.77305 18.784 0.025    -27.549     23.719 0 2
2460114.78604 18.778 0.025    -21.822     23.690 0 2
2460128.78734 18.750 0.086      5.766     84.537 0 2
2460140.69749 18.762 0.024     -5.910     23.168 0 2
2460140.78096 18.806 0.028    -47.943     26.623 0 2
