# Instrumental magnitude: -9.381 mag
# DoPHOT object type: 6
2459316.94793    nan   nan        nan        nan 1 3
2459316.94840    nan   nan        nan        nan 1 3
2459316.94886    nan   nan        nan        nan 1 3
2459316.94934    nan   nan        nan        nan 1 3
2459316.94980    nan   nan        nan        nan 1 3
2459316.95028    nan   nan        nan        nan 1 3
2459316.95074    nan   nan        nan        nan 1 3
2459316.95121    nan   nan        nan        nan 1 3
2459316.95168    nan   nan        nan        nan 1 3
2459316.95215    nan   nan        nan        nan 1 3
2459316.95261    nan   nan        nan        nan 1 3
2459316.95309    nan   nan        nan        nan 1 3
2459316.95356    nan   nan        nan        nan 1 3
2459316.95403    nan   nan        nan        nan 1 3
2459316.95450    nan   nan        nan        nan 1 3
2459316.95498    nan   nan        nan        nan 1 3
2459316.95544    nan   nan        nan        nan 1 3
2459316.95591    nan   nan        nan        nan 1 3
2459316.95638    nan   nan        nan        nan 1 3
2459316.95685    nan   nan        nan        nan 1 3
2459316.95732    nan   nan        nan        nan 1 3
2459316.95779    nan   nan        nan        nan 1 3
2459316.95826    nan   nan        nan        nan 1 3
2459316.95873    nan   nan        nan        nan 1 3
2459316.95919    nan   nan        nan        nan 1 3
2459316.95966    nan   nan        nan        nan 1 3
2459316.96014    nan   nan        nan        nan 1 3
2459316.96060    nan   nan        nan        nan 1 3
2459316.96107    nan   nan        nan        nan 1 3
2459316.96154    nan   nan        nan        nan 1 3
2459316.96201    nan   nan        nan        nan 1 3
2459316.96248    nan   nan        nan        nan 1 3
2459316.96295    nan   nan        nan        nan 1 3
2459316.96341    nan   nan        nan        nan 1 3
2459316.96389    nan   nan        nan        nan 1 3
2459316.96435    nan   nan        nan        nan 1 3
2459316.96483    nan   nan        nan        nan 1 3
2459316.96530    nan   nan        nan        nan 1 3
2459316.96576    nan   nan        nan        nan 1 3
2459316.96624    nan   nan        nan        nan 1 3
2459316.96670    nan   nan        nan        nan 1 3
2459316.96717    nan   nan        nan        nan 1 3
2459316.96764    nan   nan        nan        nan 1 3
2459316.96811    nan   nan        nan        nan 1 3
2459316.96857    nan   nan        nan        nan 1 3
2459316.96905    nan   nan        nan        nan 1 3
2459316.96952    nan   nan        nan        nan 1 3
2459316.96999    nan   nan        nan        nan 1 3
2459316.97046    nan   nan        nan        nan 1 3
2459316.97093    nan   nan        nan        nan 1 3
2459316.97140    nan   nan        nan        nan 1 3
2459316.97186    nan   nan        nan        nan 1 3
2459316.97234    nan   nan        nan        nan 1 3
2459316.97281    nan   nan        nan        nan 1 3
2459316.97327    nan   nan        nan        nan 1 3
2459316.97375    nan   nan        nan        nan 1 3
2459316.97421    nan   nan        nan        nan 1 3
2459316.97469    nan   nan        nan        nan 1 3
2459316.97516    nan   nan        nan        nan 1 3
2459316.97562    nan   nan        nan        nan 1 3
2459316.97610    nan   nan        nan        nan 1 3
2459316.97656    nan   nan        nan        nan 1 3
2459316.97704    nan   nan        nan        nan 1 3
2459316.97750    nan   nan        nan        nan 1 3
2459316.97797    nan   nan        nan        nan 1 3
2459316.97844    nan   nan        nan        nan 1 3
2459316.97890    nan   nan        nan        nan 1 3
2459316.97937    nan   nan        nan        nan 1 3
2459316.97984    nan   nan        nan        nan 1 3
2459316.98031    nan   nan        nan        nan 1 3
2459316.98079    nan   nan        nan        nan 1 3
2459316.98125    nan   nan        nan        nan 1 3
2459316.98172    nan   nan        nan        nan 1 3
2459316.98220    nan   nan        nan        nan 1 3
2459316.98266    nan   nan        nan        nan 1 3
2459316.98314    nan   nan        nan        nan 1 3
2459316.98360    nan   nan        nan        nan 1 3
2459316.98407    nan   nan        nan        nan 1 3
2459316.98454    nan   nan        nan        nan 1 3
2459316.98501    nan   nan        nan        nan 1 3
2459316.98547    nan   nan        nan        nan 1 3
2459316.98595    nan   nan        nan        nan 1 3
2459317.90948    nan   nan        nan        nan 1 1
2459323.84312    nan   nan        nan        nan 1 1
2459325.80587    nan   nan        nan        nan 1 1
2459329.77677    nan   nan        nan        nan 1 1
2459335.82159    nan   nan        nan        nan 1 1
2459338.78028    nan   nan        nan        nan 1 1
2459342.80056    nan   nan        nan        nan 1 1
2459344.88589    nan   nan        nan        nan 1 1
2459346.88533    nan   nan        nan        nan 1 1
2459348.80104    nan   nan        nan        nan 1 1
2459352.78168    nan   nan        nan        nan 1 3
2459353.80190    nan   nan        nan        nan 1 3
2459354.75752    nan   nan        nan        nan 1 3
2459356.79249    nan   nan        nan        nan 1 1
2459361.86257 16.895 0.015     -4.811     76.887 0 1
2459363.82193    nan   nan        nan        nan 1 1
2459364.80262    nan   nan        nan        nan 1 3
2459368.73384    nan   nan        nan        nan 1 1
2459370.75939    nan   nan        nan        nan 1 1
2459387.69307    nan   nan        nan        nan 1 1
2459391.77619 16.914 0.015   -100.977     76.006 0 1
2459393.71471    nan   nan        nan        nan 1 1
2459400.69356    nan   nan        nan        nan 1 1
2459402.73359    nan   nan        nan        nan 1 1
2459404.73107    nan   nan        nan        nan 1 1
2459406.73842    nan   nan        nan        nan 1 1
2459410.72652    nan   nan        nan        nan 1 1
2459415.68572    nan   nan        nan        nan 1 1
2459427.67819    nan   nan        nan        nan 1 1
2459551.05125    nan   nan        nan        nan 1 1
2459551.05362    nan   nan        nan        nan 1 1
2459551.05599    nan   nan        nan        nan 1 1
2459551.05836    nan   nan        nan        nan 1 1
2459551.06073    nan   nan        nan        nan 1 1
2459601.00008    nan   nan        nan        nan 1 1
2459637.94500    nan   nan        nan        nan 1 1
2459670.88029    nan   nan        nan        nan 1 3
2459673.86420    nan   nan        nan        nan 1 1
2459675.85893    nan   nan        nan        nan 1 1
2459677.90233    nan   nan        nan        nan 1 1
2459679.86671    nan   nan        nan        nan 1 1
2459684.84433    nan   nan        nan        nan 1 1
2459687.88215    nan   nan        nan        nan 1 1
2459690.84347    nan   nan        nan        nan 1 1
2459694.80699    nan   nan        nan        nan 1 1
2459699.84391    nan   nan        nan        nan 1 3
2459699.84484    nan   nan        nan        nan 1 1
2459702.77469    nan   nan        nan        nan 1 2
2459707.78059    nan   nan        nan        nan 1 1
2459709.79272    nan   nan        nan        nan 1 1
2459709.80670    nan   nan        nan        nan 1 2
2459709.83860    nan   nan        nan        nan 1 1
2459719.75871    nan   nan        nan        nan 1 1
2459724.77702    nan   nan        nan        nan 1 1
2459726.84161    nan   nan        nan        nan 1 1
2459730.75749    nan   nan        nan        nan 1 3
2459730.75940    nan   nan        nan        nan 1 1
2459732.70844    nan   nan        nan        nan 1 1
2459734.74000    nan   nan        nan        nan 1 1
2459736.69647    nan   nan        nan        nan 1 1
2459742.75871    nan   nan        nan        nan 1 1
2459747.69417    nan   nan        nan        nan 1 1
2459752.78314    nan   nan        nan        nan 1 1
2459754.69417    nan   nan        nan        nan 1 1
2459756.71614    nan   nan        nan        nan 1 1
2459759.69062    nan   nan        nan        nan 1 3
2459759.69317    nan   nan        nan        nan 1 1
2459761.69300    nan   nan        nan        nan 1 1
2459765.69374    nan   nan        nan        nan 1 1
2459772.69245    nan   nan        nan        nan 1 1
2459772.73417    nan   nan        nan        nan 1 1
2459774.71621    nan   nan        nan        nan 1 1
2459774.73380    nan   nan        nan        nan 1 1
2459776.68876    nan   nan        nan        nan 1 1
2459776.75680    nan   nan        nan        nan 1 1
2459778.69156    nan   nan        nan        nan 1 1
2459778.69250    nan   nan        nan        nan 1 3
2459914.05610 16.912 0.014    -94.695     69.627 0 1
2459929.04827 16.871 0.013    123.345     69.082 0 1
2459929.05074    nan   nan        nan        nan 1 1
2459929.05321    nan   nan        nan        nan 1 1
2459937.03704    nan   nan        nan        nan 1 1
2459971.97102    nan   nan        nan        nan 1 1
2459994.96359    nan   nan        nan        nan 1 1
2460032.88579    nan   nan        nan        nan 1 1
2460043.87771    nan   nan        nan        nan 1 1
2460045.80046    nan   nan        nan        nan 1 1
2460051.89028    nan   nan        nan        nan 1 1
2460055.86898    nan   nan        nan        nan 1 1
2460057.89583    nan   nan        nan        nan 1 1
2460061.82391    nan   nan        nan        nan 1 1
2460063.82179    nan   nan        nan        nan 1 1
