# Instrumental magnitude: -6.258 mag
# DoPHOT object type: 1
2459390.73910 20.169 0.254    -28.596     67.881 0 1
2459392.73606 19.903 0.100     51.910     34.163 0 1
2459396.79543 20.101 0.111     -9.943     31.623 0 1
2459399.75870 20.153 0.086    -24.265     23.305 0 1
2459405.71775 20.173 0.098    -29.576     26.074 0 1
2459407.76166 20.065 0.102      0.448     29.943 0 1
2459409.71708 19.956 0.080     34.171     26.055 0 1
2459412.75392 19.961 0.136     32.811     44.027 0 1
2459419.73191 20.190 0.402    -34.202    105.361 0 1
2459423.73264 19.965 0.104     31.524     33.439 0 1
2459427.77336 19.827 0.104     78.758     37.956 0 1
2459434.73696 19.995 0.101     21.736     31.567 0 1
2459438.69274 20.280 0.139    -56.773     33.492 0 1
2459440.70731 20.216 0.221    -40.828     56.558 0 1
2459443.66985 20.501 0.548   -105.000    107.786 0 1
2459447.68163 20.137 0.352    -20.023     96.700 0 1
2459450.71383 20.602 0.683   -124.021    122.363 0 1
2459454.66980 20.002 0.102     19.769     31.671 0 1
2459457.70521 19.975 0.134     28.206     42.751 0 1
2459460.68747 20.032 0.103     10.516     31.224 0 1
2459462.67252 20.070 0.121     -0.780     35.521 0 1
2459601.04605 19.918 0.201     46.734     67.514 0 1
2459637.99874 20.153 0.180    -24.234     48.806 0 1
2459675.89983 20.033 0.084     10.158     25.450 0 1
2459677.83801 20.114 0.126    -13.369     35.331 0 1
2459694.88406 19.969 0.091     29.963     29.228 0 1
2459696.84505 20.195 0.104    -35.319     27.053 0 1
2459698.92693 20.022 0.095     13.462     29.129 0 1
2459713.92640 20.696 0.474   -140.039     77.898 0 1
2459717.82516 20.396 0.407    -83.244     88.134 0 1
2459723.86324 20.112 0.095    -12.897     26.625 0 1
2459732.79725 20.016 0.074     15.429     22.709 0 1
2459735.79773 20.215 0.080    -40.621     20.448 0 1
2459741.73255 19.881 0.194     59.440     67.487 0 1
2459743.86535 19.593 0.266    174.246    120.895 0 1
2459747.77901 20.126 0.140    -16.955     38.851 0 1
2459750.77550 19.977 0.086     27.444     27.300 0 1
2459752.80327 19.940 0.078     39.688     25.748 0 1
2459755.75756 20.179 0.089    -31.096     23.625 0 1
2459762.71467 20.121 0.089    -15.560     24.820 0 1
2459764.73592 20.063 0.097      1.134     28.467 0 1
2459766.77775 19.948 0.090     37.050     29.402 0 1
2459769.75903 20.260 0.204    -51.970     50.166 0 1
2459771.78150 20.412 0.282    -86.696     60.279 0 1
2459771.84112 19.842 0.218     73.253     78.691 0 1
2459781.73467 20.224 0.112    -42.986     28.403 0 1
2459783.77889 19.945 0.087     37.780     28.396 0 1
2459790.73264 19.954 0.095     34.898     30.889 0 1
2459792.77258 22.917 3.633   -295.486     77.239 0 1
2459794.71681 20.156 0.125    -25.108     33.743 0 1
2459798.75533 20.285 0.264    -58.000     63.470 0 1
2459806.68035 20.112 0.106    -12.801     29.858 0 1
2459808.73949 20.052 0.171      4.287     50.966 0 1
2459810.69817 19.989 0.119     23.589     37.370 0 1
2459815.69342 19.841 0.088     73.790     31.981 0 1
2459823.69322 19.919 0.132     46.412     44.523 0 1
2459826.69468 19.717 0.180    121.284     72.883 0 1
2459828.69290 20.433 0.452    -91.169     94.633 0 1
2459830.65366 20.021 0.304     13.744     93.063 0 1
2459994.98385 19.948 0.098     36.817     32.125 0 1
2460016.94797 20.445 0.477    -93.603     98.775 0 1
2460043.88964 20.049 0.268      5.266     79.913 0 1
2460045.88322 20.000 0.140     20.272     43.619 0 1
2460049.94664 19.956 0.080     34.181     25.832 0 1
2460051.87888 20.201 0.084    -36.986     21.675 0 1
2460055.98166 20.116 0.100    -14.054     28.151 0 1
2460057.87268 19.907 0.077     50.551     26.042 0 1
2460059.87752 19.975 0.080     28.156     25.403 0 1
2460061.92073 20.170 0.099    -28.738     26.406 0 1
2460067.95153 20.041 0.267      7.653     80.362 0 1
