# Instrumental magnitude: -7.279 mag
# DoPHOT object type: 2
2459722.72064 19.043 0.037      2.620     27.994 0 1
2459722.77524 19.036 0.033      7.867     25.206 0 1
2459724.71711 19.107 0.040    -44.584     28.542 0 1
2459726.73738 19.086 0.032    -29.491     22.868 0 1
2459730.69766 19.061 0.034    -11.218     25.183 0 3
2459730.69860 19.076 0.036    -22.391     26.038 0 1
2459734.68714 19.080 0.053    -24.899     38.885 0 1
2459736.75260 19.024 0.043     16.622     33.173 0 1
2459741.69267 18.990 0.095     43.223     75.541 0 1
2459743.75665 19.145 0.131    -71.198     90.118 0 1
2459747.78325 19.035 0.075      8.296     56.611 0 1
2459749.73664 19.108 0.056    -45.116     39.646 0 1
2459751.69103 19.131 0.050    -61.206     34.779 0 1
2459753.73719 19.007 0.047     29.769     36.340 0 1
2459756.74766 19.072 0.057    -19.566     41.960 0 1
2459758.71840 19.005 0.044     31.367     34.672 0 1
2459924.01963 19.050 0.098     -3.148     73.506 0 1
2459932.98478 18.989 0.050     43.799     39.216 0 1
2460043.83806 19.009 0.096     28.550     75.029 0 1
2460053.87899 19.107 0.046    -44.434     32.525 0 1
2460055.79784 19.067 0.043    -15.819     31.347 0 1
2460057.80363 19.002 0.036     33.454     28.505 0 1
2460059.83482 19.090 0.032    -32.746     23.250 0 1
2460061.84935 19.062 0.045    -11.610     33.055 0 1
2460063.71844 19.061 0.064    -11.226     47.359 0 1
2460065.83474 18.939 0.088     84.211     72.743 0 1
