# Instrumental magnitude: -8.664 mag
# DoPHOT object type: 2
2458966.88064 17.624 0.015    -33.445     39.377 0 3
2458967.86048 17.644 0.015    -86.740     39.061 0 3
2458972.86424 17.605 0.019     15.315     51.051 0 1
2458980.81873 17.609 0.017      4.196     45.048 0 1
2458986.77860 17.580 0.014     84.709     38.687 0 1
2458992.75961 17.613 0.013     -5.517     35.449 0 1
2458998.77950 17.582 0.014     80.098     38.881 0 1
2459001.73653 17.574 0.026    101.903     73.151 0 1
2459005.77434 17.589 0.033     58.445     90.082 0 1
2459012.73523 17.622 0.014    -29.456     37.488 0 1
2459016.72989 17.611 0.022      0.908     59.565 0 1
2459019.71574 17.594 0.014     45.824     37.729 0 1
2459022.72324 17.592 0.014     50.561     37.208 0 1
2459028.71584 17.570 0.018    111.842     51.145 0 1
2459033.67411 17.629 0.026    -47.667     69.952 0 1
2459037.68875 17.589 0.018     59.950     48.189 0 1
2459040.69876 17.596 0.015     40.876     40.940 0 1
2459043.73437 17.605 0.016     17.203     44.069 0 1
2459193.05272 17.508 0.028    290.658     82.786 0 1
2459194.04924 17.566 0.022    122.860     61.320 0 1
2459194.05394 17.581 0.021     83.106     58.438 0 1
2459194.05865 17.582 0.023     79.483     64.412 0 1
2459194.06337 17.617 0.030    -16.779     79.308 0 1
2459194.06807 17.579 0.037     86.338    102.674 0 1
2459195.05401 17.643 0.024    -86.097     62.138 0 1
2459195.06350 17.586 0.026     66.890     70.773 0 1
2459195.06824 17.516 0.037    268.385    107.271 0 1
2459196.06397 17.636 0.033    -66.422     86.918 0 1
2459200.05478 17.641 0.023    -80.550     59.167 0 1
2459200.05948 17.589 0.023     60.933     62.652 0 1
2459200.06420 17.585 0.025     71.686     68.080 0 1
2459200.06892 17.680 0.038   -180.606     94.775 0 1
2459202.05739 17.600 0.023     30.822     63.520 0 1
2459217.98196 17.601 0.024     28.103     66.041 0 1
2459219.98769 17.634 0.024    -60.596     64.539 0 1
2459228.99944 17.565 0.015    126.359     43.153 0 1
2459231.99740 17.606 0.015     12.798     40.930 0 1
2459250.92724 17.618 0.022    -18.356     59.475 0 1
2459253.02122 17.609 0.014      4.551     37.433 0 1
2459260.90741 18.165 0.040  -1167.468     63.998 0 1
2459264.92178 17.641 0.018    -78.812     47.374 0 3
2459264.92224 17.615 0.017    -11.772     45.125 0 3
2459264.92272 17.576 0.015     94.697     42.269 0 3
2459264.92318 17.598 0.015     34.754     41.215 0 3
2459264.92366 17.601 0.015     26.816     40.860 0 3
2459264.92413 17.583 0.015     76.478     40.971 0 3
2459264.92459 17.573 0.014    103.355     39.722 0 3
2459264.92506 17.600 0.014     30.995     38.852 0 3
2459264.92553 17.633 0.015    -58.783     39.656 0 3
2459264.92599 17.601 0.014     28.324     38.985 0 3
2459264.92647 17.618 0.015    -17.772     39.693 0 3
2459264.92693 17.578 0.015     90.823     40.616 0 3
2459264.92741 17.596 0.014     41.264     39.526 0 3
2459264.92788 17.595 0.015     44.572     39.949 0 3
2459264.92834 17.610 0.014      2.659     37.742 0 3
2459264.92882 17.608 0.015      7.949     39.975 0 3
2459264.92929 17.638 0.015    -72.465     40.189 0 3
2459264.92975 17.577 0.014     94.154     39.540 0 3
2459264.93023 17.615 0.016    -10.149     41.605 0 3
2459264.93069 17.596 0.015     40.433     40.243 0 3
2459264.93117 17.591 0.015     55.465     41.582 0 3
2459264.93163 17.621 0.015    -27.394     39.108 0 3
2459264.93211 17.611 0.015     -1.060     40.316 0 3
2459264.93258 17.610 0.015      3.253     40.677 0 3
2459264.93304 17.603 0.015     22.424     39.935 0 3
2459264.93352 17.627 0.015    -42.754     39.705 0 3
2459264.93398 17.587 0.015     64.269     42.017 0 3
2459264.93445 17.603 0.015     20.460     41.460 0 3
2459264.93492 17.602 0.015     24.256     40.984 0 3
2459264.93539 17.623 0.015    -32.909     40.966 0 3
2459264.93585 17.622 0.016    -28.975     43.394 0 3
2459264.93633 17.604 0.016     19.956     43.684 0 3
2459264.93679 17.625 0.015    -36.660     40.355 0 3
2459264.93727 17.586 0.015     68.155     42.489 0 3
2459264.93773 17.623 0.016    -33.377     43.718 0 3
2459264.93821 17.572 0.015    106.866     42.369 0 3
2459264.93868 17.616 0.016    -12.815     43.531 0 3
2459264.93914 17.624 0.016    -35.427     41.913 0 3
2459264.93962 17.601 0.015     26.808     41.995 0 3
2459264.94008 17.613 0.016     -5.949     41.788 0 3
2459264.94056 17.584 0.015     72.823     42.019 0 3
2459264.94102 17.595 0.015     44.497     41.463 0 3
2459264.94149 17.603 0.016     21.567     42.835 0 3
2459264.94196 17.598 0.016     34.803     44.871 0 3
2459264.94243 17.610 0.016      3.100     43.160 0 3
2459264.94289 17.629 0.016    -48.001     43.046 0 3
2459264.94337 17.571 0.016    109.095     45.895 0 3
2459264.94383 17.603 0.016     20.629     43.653 0 3
2459264.94430 17.566 0.016    124.962     46.081 0 3
2459264.94477 17.625 0.016    -37.931     43.359 0 3
2459264.94524 17.604 0.015     19.264     41.099 0 3
2459264.94572 17.605 0.016     15.141     42.252 0 3
2459264.94618 17.604 0.017     18.232     44.712 0 3
2459264.94666 17.618 0.016    -19.443     43.107 0 3
2459264.94712 17.630 0.016    -51.030     42.942 0 3
2459264.94759 17.606 0.017     13.120     44.599 0 3
2459264.94807 17.597 0.016     36.774     42.522 0 3
2459264.94853 17.591 0.016     53.895     42.596 0 3
2459264.94900 17.633 0.016    -57.329     42.158 0 3
2459264.94947 17.584 0.015     73.242     42.256 0 3
2459264.94994 17.600 0.015     29.209     40.371 0 3
2459264.95042 17.596 0.014     41.232     39.377 0 3
2459264.95088 17.585 0.015     70.856     40.843 0 3
2459264.95135 17.587 0.015     65.680     42.503 0 3
2459264.95182 17.589 0.015     58.972     40.690 0 3
2459264.95229 17.597 0.015     38.380     40.732 0 3
2459264.95275 17.599 0.014     31.618     39.031 0 3
2459264.95323 17.590 0.015     57.037     39.830 0 3
2459264.95370 17.619 0.015    -21.482     38.901 0 3
2459264.95418 17.600 0.014     29.394     39.193 0 3
2459264.95464 17.606 0.015     14.615     40.750 0 3
2459264.95512 17.603 0.015     21.201     39.652 0 3
2459264.95558 17.593 0.014     49.259     38.859 0 3
2459264.95604 17.622 0.015    -30.604     39.957 0 3
2459264.95652 17.587 0.014     65.114     38.528 0 3
2459264.95699 17.606 0.015     13.755     40.016 0 3
2459264.95745 17.625 0.015    -38.182     39.884 0 3
2459264.95793 17.599 0.015     33.554     41.584 0 3
2459264.95840 17.602 0.015     25.113     39.994 0 3
2459264.95887 17.628 0.015    -45.018     40.332 0 3
2459264.95934 17.605 0.014     15.122     38.118 0 3
2459264.95980 17.603 0.015     20.724     39.381 0 3
2459264.96028 17.593 0.014     48.884     39.308 0 3
2459264.96074 17.621 0.014    -27.994     36.827 0 3
2459264.96122 17.623 0.014    -32.917     37.807 0 3
2459264.96169 17.591 0.015     53.617     39.858 0 3
2459264.96215 17.623 0.015    -32.537     39.948 0 3
2459264.96263 17.608 0.015      7.437     40.309 0 3
2459264.96309 17.597 0.015     37.379     40.426 0 3
2459264.96357 17.631 0.015    -53.523     38.571 0 3
2459264.96403 17.613 0.015     -6.402     39.594 0 3
2459264.96450 17.607 0.015     11.221     39.991 0 3
2459264.96498 17.580 0.014     84.043     39.408 0 3
2459264.96544 17.631 0.014    -53.032     37.199 0 3
2459264.96592 17.604 0.014     19.360     37.458 0 3
2459264.96639 17.625 0.014    -37.741     37.531 0 3
2459264.96685 17.600 0.014     29.766     37.728 0 3
2459264.96733 17.610 0.013      1.821     35.988 0 3
2459264.96779 17.592 0.014     52.771     38.596 0 3
2459264.96827 17.604 0.014     18.679     38.177 0 3
2459264.96874 17.592 0.014     51.500     37.424 0 3
2459264.96920 17.582 0.014     79.266     38.949 0 3
2459264.96968 17.618 0.014    -17.802     37.664 0 3
2459264.97014 17.609 0.014      4.542     38.180 0 3
2459264.97061 17.601 0.014     26.039     38.378 0 3
2459264.97108 17.605 0.014     15.610     37.286 0 3
2459264.97155 17.608 0.014      8.569     38.672 0 3
2459264.97203 17.587 0.013     64.214     36.648 0 3
2459264.97249 17.583 0.014     77.417     37.779 0 3
2459264.97297 17.603 0.013     20.374     36.110 0 3
2459264.97343 17.575 0.013     97.400     37.208 0 3
2459264.97390 17.604 0.014     19.091     36.698 0 3
2459264.97438 17.585 0.014     71.429     37.481 0 3
2459264.97484 17.602 0.013     24.600     36.456 0 3
2459264.97531 17.657 0.015   -120.399     38.161 0 3
2459264.97578 17.601 0.014     27.192     37.810 0 3
2459264.97625 17.591 0.014     53.605     38.268 0 3
2459264.97673 17.593 0.014     48.419     37.775 0 3
2459264.97719 17.593 0.014     50.143     38.619 0 3
2459264.97767 17.569 0.014    115.691     38.855 0 3
2459264.97813 17.608 0.014      8.931     37.152 0 3
2459264.97860 17.617 0.014    -14.976     38.514 0 3
2459264.97907 17.621 0.014    -25.845     38.042 0 3
2459264.97954 17.626 0.015    -40.001     38.759 0 3
2459264.98000 17.606 0.014     14.788     37.230 0 3
2459264.98048 17.621 0.014    -26.107     36.605 0 3
2459264.98095 17.605 0.014     15.563     36.967 0 3
2459264.98143 17.600 0.013     29.693     36.196 0 3
2459264.98189 17.588 0.013     63.088     36.728 0 3
2459264.98236 17.604 0.013     18.365     36.500 0 3
2459264.98283 17.604 0.014     18.662     36.935 0 3
2459267.92431 17.570 0.019    112.562     53.224 0 1
2459269.89948 17.635 0.020    -63.032     53.291 0 1
2459273.96463 17.620 0.046    -22.979    122.766 0 1
2459278.98509 17.620 0.019    -23.604     51.122 0 1
2459292.90091 17.613 0.015     -6.521     39.283 0 1
2459295.90555 17.609 0.017      5.675     45.790 0 1
2459297.90504 17.631 0.019    -52.300     51.252 0 1
2459301.88678 17.677 0.046   -171.789    116.927 0 3
2459302.92541 17.574 0.039    101.402    108.844 0 1
2459305.86020 17.602 0.026     25.155     69.577 0 1
2459307.92228 17.615 0.016    -10.178     41.659 0 1
2459309.88475 17.610 0.016      3.613     42.992 0 1
2459311.82386 17.597 0.015     37.228     40.737 0 1
2459317.90368 17.600 0.014     30.584     37.604 0 1
2459328.78663 17.622 0.026    -29.758     69.438 0 1
2459334.84244 17.590 0.019     55.859     52.942 0 1
2459336.84261 17.625 0.016    -38.109     41.224 0 1
2459339.82189 17.631 0.014    -54.536     38.000 0 1
2459341.78255 17.592 0.013     51.955     34.652 0 1
2459343.82171 17.606 0.015     14.624     40.186 0 1
2459345.82284 17.602 0.014     25.524     38.013 0 1
2459349.80092 17.588 0.013     63.729     35.465 0 1
2459350.78003 17.589 0.015     60.462     41.477 0 3
2459352.77995 17.601 0.017     27.983     45.724 0 1
2459352.78088 17.645 0.016    -89.642     40.546 0 3
2459353.80063 17.592 0.017     51.554     45.476 0 3
2459354.78128 17.606 0.021     14.217     56.257 0 1
2459356.79361 17.639 0.026    -74.308     68.360 0 1
2459356.79454 17.633 0.026    -59.259     67.424 0 3
2459361.84303 17.604 0.031     19.468     83.579 0 1
2459364.80333 17.608 0.015      7.070     40.675 0 3
2459366.73441 17.601 0.014     28.026     38.513 0 1
2459369.69661 17.603 0.014     22.271     38.458 0 1
2459371.71759 17.615 0.013     -9.899     35.549 0 1
2459373.74064 17.616 0.014    -13.608     37.788 0 1
2459375.75477 17.573 0.015    102.695     40.477 0 1
2459377.73630 17.597 0.015     37.260     40.200 0 1
2459379.73709 17.610 0.014      1.544     37.183 0 1
2459383.69730 17.605 0.026     16.878     71.360 0 1
2459387.73898 17.582 0.034     79.533     94.383 0 1
2459393.69272 17.606 0.015     12.882     40.104 0 1
2459400.69259 17.572 0.016    107.901     45.886 0 1
2459402.71358 17.598 0.017     35.274     46.075 0 1
2459404.73203 17.593 0.018     50.158     49.239 0 1
2459406.73844 17.627 0.021    -43.249     55.446 0 1
2459410.72750 17.611 0.026      0.018     69.125 0 1
2459415.68483 17.617 0.029    -16.860     76.538 0 1
2459423.73351 17.623 0.023    -32.932     60.005 0 1
2459426.73326 17.612 0.023     -2.720     62.713 0 3
2459427.67919 17.627 0.019    -42.617     49.918 0 1
2459637.92407 17.623 0.017    -32.143     46.015 0 1
2459641.90751 17.593 0.014     49.900     39.246 0 1
2459675.90655 17.604 0.015     20.205     40.758 0 1
2459679.86507 17.632 0.018    -56.727     46.704 0 1
2459682.84361 17.595 0.024     43.809     66.865 0 1
2459684.88487 17.593 0.031     50.177     85.055 0 1
2459688.86788 17.570 0.031    111.659     87.880 0 1
2459697.86386 17.641 0.019    -78.580     49.632 0 1
2459699.84200 17.598 0.016     34.645     42.827 0 3
2459699.84435 17.587 0.015     64.932     40.915 0 1
2459700.80056 17.582 0.017     80.049     45.823 0 3
2459702.77375 17.573 0.015    103.280     42.510 0 2
2459707.78158 17.609 0.018      5.016     47.690 0 1
2459709.79185 17.628 0.020    -44.446     54.002 0 1
2459709.80134 17.600 0.023     30.506     62.138 0 2
2459710.77543 17.596 0.024     40.227     65.997 0 3
2459711.86475 17.556 0.030    150.523     85.851 0 2
2459712.85903 17.555 0.033    154.836     92.822 0 3
2459712.85998 17.556 0.033    152.055     92.010 0 1
2459719.80104 17.622 0.016    -29.310     42.546 0 1
2459721.80971 17.628 0.014    -44.257     38.230 0 2
2459723.80082 17.599 0.017     31.930     45.678 0 1
2459726.86164 17.613 0.016     -5.562     43.779 0 1
2459730.78533 17.605 0.014     15.387     37.820 0 3
2459735.77540 17.619 0.015    -22.044     40.075 0 1
2459737.73435 17.608 0.015      7.606     39.890 0 1
2459743.73397 17.602 0.029     23.122     78.376 0 1
2459747.71626 17.624 0.014    -35.371     36.651 0 1
2459752.78261 17.634 0.018    -61.039     47.050 0 3
2459753.71495 17.604 0.015     19.429     40.273 0 1
2459755.74217 17.581 0.015     82.623     41.458 0 1
2459756.69473 17.637 0.014    -68.440     35.926 0 3
2459759.69314 17.635 0.015    -62.593     39.384 0 1
2459759.71181 17.598 0.014     34.515     39.378 0 3
2459760.77863 17.596 0.017     39.751     45.071 0 3
2459761.69298 17.595 0.014     42.607     37.470 0 1
2459765.69374 17.581 0.016     83.170     43.013 0 1
2459765.69563 17.599 0.015     31.987     41.451 0 3
2459772.69342 17.640 0.030    -75.867     77.962 0 1
2459772.71237 17.574 0.029    102.060     80.739 0 1
2459774.73384 17.626 0.028    -40.365     74.285 0 1
2459775.68906 17.607 0.017     11.006     45.009 0 1
2459775.78440 17.556 0.032    151.878     89.727 0 1
2459776.75683 17.592 0.024     52.775     65.216 0 3
2459777.68902 17.610 0.017      1.377     45.645 0 1
2459778.69349 17.625 0.018    -38.440     47.837 0 3
2459778.73653 17.584 0.019     73.805     52.925 0 3
2459779.70837 17.598 0.016     35.380     44.842 0 1
2459779.70931 17.580 0.018     83.256     48.855 0 3
2459785.68219 17.634 0.015    -60.289     38.558 0 1
2459787.69321 17.587 0.019     64.533     51.738 0 1
2459789.73459 17.623 0.021    -33.037     55.923 0 1
2459791.67997 17.623 0.028    -33.212     75.661 0 1
2459798.71142 17.594 0.031     46.718     84.492 0 1
2459924.05624 17.617 0.032    -16.513     85.916 0 1
2459924.05869 17.625 0.035    -36.737     93.179 0 1
2459924.06116 17.607 0.035     10.538     94.217 0 1
2459924.06361 17.628 0.034    -46.636     91.010 0 1
2459924.06606 17.729 0.056   -300.160    134.455 0 1
2459933.05031 17.656 0.025   -119.380     63.563 0 1
2459933.05281 17.612 0.022     -1.594     58.485 0 1
2459933.05532 17.636 0.024    -65.378     62.683 0 1
2459933.05783 17.622 0.023    -30.569     61.160 0 1
2459935.05502 17.634 0.022    -61.249     58.998 0 1
2459935.05749 17.617 0.021    -17.125     55.477 0 1
2459952.03002 17.640 0.030    -77.737     78.860 0 1
2459970.02990 17.599 0.016     31.387     44.702 0 1
2459977.97961 17.597 0.024     37.643     64.123 0 1
2459996.98593 17.593 0.016     49.568     44.776 0 1
2460045.80073 17.613 0.014     -6.363     37.578 0 1
2460049.93007 17.588 0.014     63.284     38.438 0 1
2460059.80634 17.606 0.016     13.511     43.516 0 1
2460061.82239 17.597 0.015     37.272     42.167 0 1
2460063.84151 17.592 0.017     52.863     46.237 0 1
