# Instrumental magnitude: -7.867 mag
# DoPHOT object type: 1
2458288.90743 18.528 0.021    -87.692     25.743 0 2
2458289.87098 18.516 0.020    -72.750     24.443 0 2
2458289.89245 18.532 0.023    -92.144     28.125 0 2
2458289.90903 18.514 0.021    -70.876     25.813 0 2
2458290.91609 18.540 0.020   -102.020     23.890 0 1
2458290.91700 18.588 0.021   -157.899     24.228 0 2
2458290.93262 18.504 0.021    -58.312     25.588 0 2
2458290.95845 18.516 0.021    -72.411     25.281 0 2
2458291.92900 18.552 0.020   -116.100     23.172 0 2
2458291.95964 18.522 0.019    -79.843     23.706 0 2
2458292.93171 18.520 0.020    -77.995     23.882 0 2
2458292.95869 18.506 0.019    -60.748     23.449 0 2
2458293.85471 18.472 0.031    -18.594     40.059 0 2
2458293.93043 18.516 0.022    -72.874     27.435 0 2
2458294.87588 18.544 0.037   -106.425     43.691 0 2
2458294.95406 18.498 0.025    -50.531     30.630 0 2
2458295.87457 18.445 0.040     17.300     52.388 0 2
2458296.88665 18.499 0.046    -52.424     57.681 0 2
2458296.95929 18.481 0.043    -29.542     54.874 0 2
2458296.96020 18.516 0.047    -73.444     56.941 0 1
2458296.96466 18.474 0.043    -21.132     54.217 0 2
2458298.71628 18.387 0.044     94.814     61.175 0 2
2458298.74207 18.452 0.041      7.480     52.922 0 2
2458298.97788 18.608 0.072   -181.144     81.357 0 2
2458299.95055 18.547 0.047   -109.988     56.268 0 1
2458299.95147 18.636 0.055   -211.661     60.396 0 2
2458299.97710 18.587 0.055   -157.504     62.501 0 2
2458299.98445 18.656 0.077   -233.352     82.759 0 2
2458302.92985 18.531 0.034    -91.142     41.392 0 1
2458303.91806 18.472 0.029    -18.037     36.941 0 2
2458303.92935 18.429 0.028     38.269     37.173 0 2
2458303.94292 18.407 0.028     67.980     38.529 0 2
2458304.93593 18.383 0.025     99.666     34.320 0 2
2458304.95150 18.394 0.024     85.617     33.557 0 2
2458304.97824 18.411 0.030     62.383     40.665 0 2
2458305.81405 18.429 0.020     37.434     26.193 0 2
2458305.82622 18.463 0.021     -6.627     26.955 0 1
2458305.82713 18.459 0.021     -1.800     27.399 0 2
2458305.95047 18.430 0.028     36.334     36.563 0 2
2458306.82962 18.482 0.022    -30.560     27.251 0 2
2458307.82936 18.449 0.021     11.130     27.974 0 2
2458307.84517 18.450 0.021      9.873     26.916 0 2
2458307.94747 18.419 0.023     51.609     30.795 0 2
2458308.89783 18.230 0.033    328.347     52.275 0 2
2458310.84587 18.515 0.023    -71.890     28.445 0 2
2458310.87324 18.468 0.023    -13.364     29.529 0 2
2458311.85204 18.474 0.023    -20.645     29.405 0 1
2458311.85295 18.461 0.023     -3.553     30.101 0 2
2458311.86978 18.422 0.021     46.636     28.215 0 2
2458312.87019 18.453 0.022      6.361     29.143 0 2
2458313.83093 18.444 0.021     17.859     27.381 0 2
2458313.84536 18.451 0.020      8.454     25.966 0 2
2458313.86489 18.458 0.021      0.062     26.607 0 2
2458314.87393 18.528 0.024    -88.140     28.985 0 2
2458314.89173 18.477 0.023    -24.043     28.975 0 2
2458314.89369 18.470 0.023    -14.801     29.469 0 1
2458315.89084 18.540 0.027   -101.566     32.541 0 2
2458315.91180 18.487 0.026    -37.034     32.173 0 2
2458315.93121 18.497 0.026    -49.304     32.810 0 2
2458316.86934 18.530 0.024    -89.446     29.190 0 2
2458316.89136 18.634 0.038   -210.169     41.699 0 2
2458316.90561 18.574 0.027   -141.759     31.414 0 2
2458317.84951 18.540 0.024   -101.677     28.642 0 2
2458317.88974 18.477 0.024    -24.364     29.932 0 2
2458318.88865 18.488 0.020    -38.076     25.328 0 2
2458318.91075 18.482 0.021    -30.100     25.909 0 2
2458318.93194 18.492 0.021    -43.273     26.833 0 2
2458319.87011 18.511 0.024    -66.355     29.590 0 2
2458319.89291 18.535 0.024    -96.198     28.763 0 2
2458319.90436 18.568 0.023   -134.562     27.310 0 2
2458320.91217 18.497 0.027    -49.743     33.168 0 2
2458320.92957 18.451 0.024      9.449     31.584 0 1
2458320.93720 18.485 0.024    -34.117     30.178 0 2
2458320.95271 18.418 0.027     52.974     35.603 0 2
2458321.88780 18.433 0.020     32.052     26.564 0 2
2458321.91634 18.483 0.021    -31.467     27.014 0 2
2458321.92910 18.467 0.022    -11.520     27.790 0 2
2458322.72069 18.522 0.029    -80.104     35.654 0 2
2458322.93450 18.525 0.024    -84.038     28.666 0 2
2458322.95371 18.536 0.025    -97.452     30.244 0 2
2458323.89232 18.429 0.031     37.951     41.466 0 2
2458323.91564 18.490 0.030    -40.207     37.414 0 2
2458323.93121 18.485 0.024    -34.602     30.581 0 1
2458323.93212 18.455 0.024      3.922     31.268 0 2
2458324.88266 18.515 0.045    -71.958     55.041 0 2
2458324.90924 18.482 0.044    -30.167     55.348 0 2
2458324.92737 18.453 0.044      6.747     57.043 0 2
2458325.69692 18.546 0.048   -109.183     56.920 0 2
2458325.90653 18.551 0.059   -114.697     69.568 0 2
2458325.92515 18.483 0.051    -31.677     64.556 0 2
2458326.94978 18.534 0.089    -94.451    107.438 0 1
2458326.97139 18.406 0.079     68.411    106.967 0 2
2458327.95109 18.860 0.170   -434.040    151.648 0 2
2458327.97737 18.614 0.120   -187.486    133.851 0 2
2458329.90941 18.464 0.045     -8.157     58.403 0 1
2458329.91376 18.504 0.044    -57.929     54.556 0 2
2458329.92716 18.488 0.048    -37.960     60.753 0 2
2458329.94403 18.521 0.048    -78.858     58.743 0 2
2458330.78846 18.523 0.038    -81.959     46.696 0 2
2458330.94949 18.468 0.054    -12.246     69.639 0 2
2458330.97771 18.300 0.063    219.482     94.142 0 2
2458331.75937 18.417 0.027     53.914     36.066 0 2
2458331.78241 18.433 0.028     32.319     36.835 0 2
2458331.80852 18.478 0.032    -25.938     40.598 0 2
2458332.70784 18.440 0.020     23.140     25.943 0 2
2458332.72644 18.447 0.020     13.650     26.730 0 2
2458332.74575 18.445 0.021     16.354     27.221 0 1
2458332.74666 18.444 0.021     18.779     26.905 0 2
2458338.67965 18.431 0.021     35.554     27.220 0 1
2458344.84626 18.412 0.022     60.879     29.048 0 1
2458348.84566 18.479 0.022    -26.757     28.128 0 1
2458349.68768 18.357 0.025    136.630     35.041 0 2
2458349.70906 18.388 0.024     93.342     32.718 0 2
2458349.72422 18.411 0.024     62.185     32.016 0 2
2458350.80010 18.391 0.025     88.877     34.665 0 2
2458350.82124 18.415 0.023     56.259     30.792 0 2
2458350.85116 18.457 0.022      0.824     27.943 0 2
2458351.76527 18.481 0.030    -29.172     37.707 0 2
2458351.78007 18.505 0.031    -59.126     38.044 0 2
2458351.81008 18.449 0.028     11.120     36.153 0 1
2458351.81099 18.459 0.030     -0.877     38.095 0 2
2458352.84731 18.478 0.038    -25.213     48.587 0 2
2458352.86836 18.530 0.041    -89.492     49.483 0 2
2458352.88662 18.487 0.034    -37.382     42.115 0 2
2458361.67907 18.344 0.018    155.572     26.430 0 2
2458361.70847 18.382 0.019    101.035     26.103 0 2
2458361.72120 18.381 0.021    102.985     28.964 0 2
2458362.72154 18.406 0.019     69.432     25.437 0 2
2458362.74529 18.368 0.022    121.530     30.936 0 2
2458362.76037 18.392 0.023     87.380     32.142 0 2
2458363.67690 18.368 0.023    120.876     32.415 0 2
2458363.69981 18.414 0.020     57.341     26.846 0 1
2458363.70072 18.393 0.020     86.118     27.144 0 2
2458363.80510 18.376 0.027    109.793     37.812 0 2
2458364.72543 18.370 0.018    117.882     25.662 0 2
2458364.74720 18.347 0.018    150.800     26.402 0 2
2458364.75734 18.429 0.019     38.315     25.697 0 2
2458365.76479 18.383 0.019    100.144     26.836 0 2
2458365.78944 18.386 0.022     95.450     30.596 0 2
2458365.79864 18.394 0.020     84.497     27.454 0 2
2458366.71978 18.379 0.018    105.680     24.657 0 2
2458366.74982 18.361 0.018    131.544     25.495 0 2
2458366.76448 18.373 0.018    114.496     24.745 0 2
2458366.76539 18.453 0.020      6.795     25.714 0 1
2458367.73876 18.448 0.021     13.558     26.978 0 2
2458367.77055 18.404 0.021     70.953     28.892 0 2
2458367.78418 18.410 0.021     62.925     27.740 0 2
2458368.71979 18.382 0.019    101.267     25.622 0 2
2458368.74429 18.411 0.019     62.307     26.122 0 2
2458368.76712 18.406 0.020     69.061     27.372 0 2
2458369.76660 18.345 0.018    154.053     25.885 0 2
2458369.76751 18.364 0.019    126.114     26.979 0 1
2458369.78319 18.338 0.019    163.192     27.181 0 2
2458369.80089 18.397 0.020     80.628     27.195 0 2
2458370.70919 18.375 0.018    111.254     25.577 0 2
2458370.73029 18.367 0.020    122.888     28.016 0 2
2458370.74234 18.428 0.022     39.214     28.816 0 2
2458371.72128 18.335 0.018    167.660     25.663 0 2
2458371.74517 18.351 0.018    145.582     25.690 0 2
2458371.76742 18.401 0.019     75.871     25.685 0 2
2458372.71937 18.383 0.019    100.151     25.911 0 2
2458372.74976 18.334 0.018    170.063     26.745 0 1
2458372.75067 18.358 0.019    134.619     27.131 0 2
2458372.77023 18.357 0.019    136.174     26.411 0 2
2458373.73013 18.374 0.020    113.239     27.755 0 2
2458373.74573 18.359 0.020    133.496     28.434 0 2
2458373.76671 18.374 0.019    112.157     26.500 0 2
2458374.72450 18.350 0.019    146.675     27.233 0 2
2458374.76182 18.348 0.019    150.122     27.599 0 2
2458375.72275 18.365 0.019    125.910     26.178 0 2
2458375.74823 18.353 0.020    141.749     28.067 0 1
2458375.74915 18.335 0.019    167.914     27.729 0 2
2458376.72256 18.385 0.021     96.934     28.359 0 2
2458376.73765 18.350 0.020    146.053     28.641 0 2
2458377.72393 18.319 0.020    191.012     29.366 0 2
2458377.74027 18.358 0.022    135.674     30.923 0 2
2458377.76843 18.370 0.021    117.910     29.835 0 2
2458378.68104 18.307 0.021    209.443     31.158 0 2
2458378.69958 18.340 0.022    160.632     31.771 0 2
2458378.80821 18.336 0.022    167.416     31.921 0 2
2458378.80961 18.384 0.026     99.364     35.503 0 1
2458379.67759 18.330 0.024    175.809     34.687 0 2
2458379.69577 18.294 0.022    228.054     33.247 0 2
2458379.82651 18.406 0.025     68.542     34.192 0 2
2458380.84430 18.403 0.030     72.376     40.470 0 2
2458381.70001 18.326 0.026    181.468     38.308 0 2
2458381.71907 18.352 0.029    144.210     41.183 0 1
2458381.71998 18.386 0.029     96.702     39.726 0 2
2458381.73523 18.368 0.031    120.482     42.971 0 2
2458382.68283 18.311 0.028    203.929     41.033 0 2
2458382.70021 18.366 0.029    124.391     41.237 0 2
2458382.71388 18.300 0.028    220.156     41.904 0 2
2458383.70070 18.412 0.037     61.015     50.392 0 2
2458383.72159 18.291 0.034    233.016     50.684 0 2
2458383.73967 18.324 0.035    184.145     50.470 0 2
2458384.72658 18.315 0.038    196.887     56.560 0 2
2458384.74796 18.368 0.045    121.832     62.518 0 2
2458384.75791 18.361 0.043    131.284     60.275 0 2
2458384.75973 18.349 0.040    147.811     56.567 0 1
2458385.64561 18.349 0.036    147.694     51.301 0 2
2458385.65272 18.379 0.038    106.187     53.114 0 2
2458385.84453 18.268 0.059    267.912     91.450 0 2
2458386.63175 18.217 0.034    349.170     54.665 0 2
2458386.66284 18.342 0.040    157.825     57.425 0 2
2458386.67592 18.324 0.039    184.894     57.077 0 2
2458387.69788 18.359 0.040    133.692     57.074 0 2
2458387.71945 18.398 0.046     79.322     62.326 0 2
2458387.73583 18.266 0.041    271.860     63.607 0 1
2458387.73927 18.411 0.045     61.370     61.094 0 2
2458388.63578 18.285 0.025    242.316     37.206 0 2
2458388.66493 18.308 0.031    208.332     45.287 0 2
2458388.80064 18.402 0.042     74.438     57.266 0 2
2458389.63956 18.381 0.021    103.535     29.290 0 2
2458389.68649 18.339 0.027    162.934     39.237 0 2
2458389.70153 18.310 0.032    204.672     47.684 0 2
2458400.62532 18.350 0.019    147.242     27.342 0 2
2458400.63971 18.329 0.019    177.173     28.229 0 2
2458400.76807 18.378 0.023    107.857     32.292 0 2
2458424.68576 18.207 0.060    365.430     98.322 0 2
2458425.63571 18.315 0.079    197.686    116.333 0 2
2458425.65392 18.358 0.035    135.288     49.146 0 2
2458425.67633 18.247 0.049    300.852     77.007 0 2
2458426.67711 18.375 0.049    111.948     68.151 0 2
2458426.68034 18.345 0.057    153.696     81.527 0 1
2458426.69656 18.355 0.047    140.003     67.357 0 2
2458426.71230 18.417 0.150     53.381    201.717 0 2
2458427.65088 18.405 0.107     70.018    145.187 0 2
2458428.66370 18.388 0.024     93.243     33.037 0 2
2458428.67608 18.361 0.024    130.730     33.388 0 2
2458428.69333 18.364 0.026    126.208     36.728 0 2
2458429.68003 18.383 0.023     99.857     31.741 0 2
2458429.69497 18.412 0.025     60.146     33.178 0 2
2458429.69728 18.405 0.025     70.551     33.454 0 1
2458429.72442 18.419 0.027     51.473     36.760 0 2
2458430.60982 18.397 0.022     81.247     30.660 0 2
2458430.63097 18.405 0.022     70.619     29.798 0 2
2458430.65975 18.345 0.022    153.617     31.118 0 2
2458431.61460 18.367 0.027    122.933     37.380 0 2
2458433.63764 18.351 0.044    144.939     62.307 0 2
2458433.65842 18.334 0.039    169.086     56.479 0 2
2458469.61717 18.321 0.053    188.280     78.293 0 1
2458513.04931 18.202 0.045    372.065     73.222 0 1
2458568.01349 18.209 0.026    361.315     42.998 0 1
2458568.90974 18.288 0.031    237.402     47.512 0 2
2458568.93103 18.265 0.030    272.347     46.663 0 2
2458568.95100 18.272 0.029    262.201     43.691 0 2
2458573.97658 18.183 0.019    403.960     31.477 0 2
2458573.99423 18.238 0.020    315.349     31.903 0 2
2458581.97390 18.175 0.021    417.616     35.589 0 1
2458584.97132 18.204 0.019    370.032     30.834 0 1
2458587.96997 18.168 0.030    429.521     49.809 0 1
2458596.99772 18.150 0.026    460.176     45.129 0 1
2458606.94409 18.145 0.015    468.740     26.553 0 2
2458606.96991 18.133 0.015    488.615     26.420 0 2
2458606.98425 18.144 0.016    470.547     27.580 0 2
2458608.93304 18.180 0.022    409.062     37.159 0 1
2458612.89490 18.148 0.015    463.486     25.998 0 1
2458617.90031 18.149 0.020    462.257     34.947 0 2
2458617.93705 18.183 0.016    404.066     26.732 0 2
2458617.95285 18.155 0.015    452.017     25.379 0 2
2458618.90774 18.223 0.221    338.450    353.778 0 2
2458628.94934 18.144 0.022    469.756     37.088 0 2
2458628.97354 18.150 0.027    460.124     46.459 0 2
2458633.95317 18.226 0.018    333.522     28.155 0 1
2458636.94369 18.218 0.016    346.227     25.149 0 1
2458639.92304 18.239 0.016    312.748     25.564 0 1
2458645.93128 18.225 0.018    335.685     28.369 0 1
2458645.93218 18.191 0.018    391.017     28.916 0 2
2458645.95322 18.218 0.018    346.222     29.509 0 2
2458646.91115 18.316 0.024    195.451     35.221 0 2
2458646.93170 18.188 0.020    395.268     33.433 0 2
2458646.95868 18.213 0.018    354.192     28.796 0 2
2458648.85528 18.135 0.028    485.201     48.132 0 2
2458648.87485 18.195 0.029    384.191     48.199 0 1
2458648.87575 18.218 0.028    346.687     45.824 0 2
2458650.94907 18.212 0.032    356.918     51.803 0 2
2458650.97014 18.234 0.032    321.154     51.303 0 2
2458651.72007 18.311 0.051    203.378     76.083 0 2
2458654.81154 18.223 0.030    339.012     47.411 0 1
2458657.95026 18.262 0.024    278.175     37.478 0 2
2458658.95106 18.279 0.021    251.405     31.954 0 1
2458658.95196 18.242 0.021    308.076     32.690 0 2
2458660.93499 18.188 0.023    396.394     37.513 0 1
2458661.94833 18.266 0.020    271.217     30.275 0 2
2458661.94924 18.262 0.020    277.688     30.843 0 1
2458662.93905 18.250 0.018    295.364     27.594 0 1
2458662.95068 18.229 0.017    328.516     27.837 0 2
2458663.94803 18.228 0.039    330.240     62.394 0 1
2458663.97214 18.226 0.026    334.098     40.982 0 2
2458665.74344 18.260 0.018    280.037     27.571 0 1
2458667.85026 18.258 0.017    283.031     26.646 0 2
2458668.81192 18.304 0.018    213.233     26.106 0 1
2458670.92539 18.287 0.018    239.361     27.271 0 2
2458672.82549 18.247 0.016    300.955     24.852 0 2
2458672.84861 18.254 0.016    290.461     25.700 0 2
2458673.82968 18.253 0.016    290.704     25.039 0 2
2458673.84683 18.287 0.016    238.703     24.290 0 2
2458674.84842 18.253 0.018    292.029     27.738 0 1
2458674.85170 18.258 0.017    283.020     26.741 0 2
2458674.93582 18.284 0.018    243.868     27.628 0 2
2458676.83319 18.380 0.041    104.765     57.152 0 2
2458677.85060 18.274 0.027    259.367     41.024 0 2
2458677.85150 18.258 0.025    284.005     38.969 0 1
2458677.95766 18.291 0.021    233.636     30.947 0 2
2458678.93274 18.267 0.025    269.022     39.009 0 2
2458679.80184 18.284 0.033    243.006     50.146 0 1
2458680.70512 18.207 0.037    364.310     59.558 0 1
2458681.72020 18.242 0.042    308.399     65.801 0 1
2458682.71946 18.286 0.030    240.407     45.351 0 1
2458683.78392 18.278 0.029    252.387     43.540 0 1
2458684.77399 18.296 0.033    226.128     50.224 0 1
2458685.87251 18.256 0.026    287.462     39.964 0 1
2458688.82905 18.317 0.028    194.719     40.859 0 1
2458693.76631 18.245 0.017    303.608     26.553 0 1
2458693.76728 18.291 0.018    233.218     26.992 0 2
2458693.78396 18.278 0.018    253.537     27.474 0 2
2458693.80371 18.287 0.026    239.132     39.713 0 2
2458694.81267 18.311 0.033    203.388     48.826 0 1
2458695.81488 18.640 0.035   -216.651     38.502 0 1
2458696.76732 18.252 0.017    293.387     26.541 0 2
2458696.81616 18.249 0.018    298.100     27.457 0 1
2458697.83542 18.240 0.018    311.425     28.023 0 1
2458698.81828 18.360 0.054    131.878     76.679 0 1
2458699.69710 18.315 0.029    196.664     42.440 0 2
2458699.81838 18.230 0.019    326.925     30.325 0 1
2458700.76542 18.238 0.017    314.429     27.266 0 2
2458700.81493 18.205 0.017    367.485     27.661 0 1
2458701.81852 18.240 0.018    311.899     28.280 0 1
2458702.81769 18.254 0.019    289.249     29.729 0 1
2458703.81813 18.218 0.018    347.076     29.308 0 1
2458704.81361 18.171 0.021    423.800     34.558 0 1
2458704.83560 18.209 0.021    361.799     34.420 0 2
2458704.88503 18.229 0.021    329.200     34.061 0 2
2458705.73239 18.159 0.024    444.250     40.260 0 1
2458705.91101 18.249 0.021    297.149     32.663 0 2
2458706.68240 18.186 0.025    399.275     41.056 0 2
2458706.73515 18.211 0.025    357.508     41.010 0 1
2458707.73205 18.204 0.030    370.239     49.504 0 1
2458707.90957 18.195 0.028    384.160     46.445 0 2
2458707.93101 18.195 0.026    383.721     43.021 0 2
2458708.73317 18.217 0.031    349.226     50.464 0 1
2458708.89850 18.123 0.033    506.141     58.170 0 2
2458708.93143 18.165 0.038    433.885     64.837 0 2
2458708.94824 18.201 0.039    375.035     63.498 0 2
2458709.66076 18.179 0.030    410.720     50.178 0 2
2458709.68177 18.196 0.031    382.705     51.674 0 2
2458709.73281 18.232 0.030    324.661     47.888 0 1
2458710.65945 18.190 0.029    393.265     48.361 0 2
2458710.71309 18.177 0.035    414.532     57.752 0 1
2458710.72631 18.189 0.036    393.562     58.803 0 2
2458711.66698 18.258 0.033    283.037     51.600 0 2
2458711.71247 18.185 0.031    401.299     51.154 0 1
2458711.76391 18.102 0.031    544.242     55.684 0 2
2458712.66254 18.210 0.023    359.197     37.194 0 2
2458712.68721 18.193 0.026    387.815     42.364 0 2
2458712.70346 18.218 0.028    347.314     44.814 0 2
2458713.72126 18.074 0.049    594.062     90.705 0 1
2458714.66666 18.196 0.018    382.170     29.054 0 2
2458714.71304 18.208 0.023    362.373     37.166 0 1
2458714.72907 18.147 0.023    465.673     39.194 0 2
2458715.79828 18.207 0.024    363.908     38.892 0 1
2458715.86248 18.185 0.025    400.374     42.299 0 3
2458716.66071 18.208 0.017    362.689     28.231 0 2
2458716.67726 18.184 0.018    402.484     30.495 0 2
2458716.81814 18.225 0.023    335.299     37.019 0 1
2458716.86376 18.187 0.025    398.313     41.315 0 3
2458717.74944 18.221 0.019    342.605     29.974 0 3
2458717.75083 18.169 0.018    428.151     30.172 0 2
2458717.79862 18.168 0.021    429.036     36.227 0 1
2458717.86215 18.150 0.024    459.915     41.827 0 3
2458718.68977 18.170 0.017    426.522     28.450 0 2
2458718.81846 18.169 0.021    427.734     35.946 0 1
2458718.85651 18.214 0.025    352.696     40.589 0 3
2458718.86496 18.187 0.025    398.073     40.784 0 3
2458719.79921 18.236 0.021    317.997     33.904 0 1
2458719.85596 18.225 0.029    335.488     45.824 0 3
2458719.86439 18.126 0.026    501.841     46.292 0 3
2458720.66802 18.212 0.018    356.335     29.372 0 2
2458720.68675 18.193 0.017    387.553     28.730 0 2
2458720.81749 18.204 0.019    368.915     31.581 0 1
2458720.85643 18.148 0.021    463.197     35.973 0 3
2458720.86485 18.234 0.023    321.768     37.219 0 3
2458721.66701 18.201 0.036    373.984     58.901 0 2
2458721.74895 18.191 0.032    390.114     52.329 0 2
2458721.79835 18.204 0.023    369.925     36.845 0 1
2458722.79754 18.194 0.018    385.984     30.244 0 1
2458722.85614 18.147 0.020    464.807     35.165 0 3
2458722.86454 18.222 0.021    340.680     33.512 0 3
2458723.66394 18.217 0.018    348.251     29.760 0 2
2458723.68043 18.163 0.017    437.540     29.435 0 2
2458723.81953 18.236 0.019    318.575     29.468 0 1
2458723.85591 18.197 0.020    380.431     32.559 0 3
2458723.86430 18.204 0.020    370.291     31.991 0 3
2458724.67989 18.210 0.017    359.553     28.079 0 2
2458724.77041 18.190 0.018    393.174     29.262 0 2
2458724.81955 18.149 0.019    462.174     32.028 0 1
2458724.85771 18.206 0.021    367.098     34.966 0 3
2458724.86607 18.185 0.022    401.289     36.293 0 3
2458725.68293 18.205 0.018    368.197     29.989 0 2
2458725.70310 18.222 0.017    340.624     27.614 0 2
2458725.79585 18.177 0.018    414.232     29.640 0 1
2458725.85699 18.178 0.021    413.027     35.144 0 3
2458725.86535 18.173 0.020    420.336     34.279 0 3
2458726.79714 18.190 0.019    392.681     31.364 0 1
2458726.85616 18.193 0.021    387.162     34.144 0 3
2458726.86450 18.217 0.021    349.081     34.059 0 3
2458727.68002 18.180 0.017    409.181     28.363 0 2
2458727.77044 18.168 0.018    429.298     30.343 0 2
2458727.77134 18.162 0.017    439.280     29.322 0 3
2458727.81855 18.143 0.019    471.618     32.599 0 1
2458727.85609 18.216 0.020    350.758     32.999 0 3
2458727.86410 18.142 0.021    473.877     35.921 0 3
2458730.79582 18.203 0.020    371.749     33.383 0 1
2458730.81366 18.178 0.020    412.872     33.597 0 2
2458730.85735 18.208 0.022    362.414     35.922 0 3
2458730.86515 18.176 0.023    416.056     38.124 0 3
2458731.68293 18.090 0.100    565.384    180.561 0 2
2458732.68153 18.144 0.020    470.707     35.162 0 2
2458732.69977 18.173 0.020    420.934     33.782 0 2
2458732.79408 18.167 0.019    431.801     31.390 0 1
2458732.85691 18.119 0.021    513.893     36.861 0 3
2458732.86470 18.166 0.021    432.925     35.742 0 3
2458733.79340 18.164 0.023    435.502     38.278 0 1
2458733.81427 18.188 0.023    395.947     37.564 0 3
2458733.83184 18.197 0.023    380.408     37.282 0 2
2458733.85663 18.148 0.022    463.415     38.120 0 3
2458733.86442 18.200 0.024    375.805     38.731 0 3
2458734.73677 18.120 0.024    511.225     42.798 0 2
2458734.79464 18.123 0.025    506.259     44.664 0 1
2458734.85554 18.203 0.023    371.305     37.995 0 3
2458734.86292 18.173 0.024    420.711     39.952 0 3
2458735.64239 18.169 0.029    427.009     48.682 0 2
2458735.79321 18.144 0.026    470.609     44.316 0 1
2458735.85532 18.171 0.032    424.439     53.303 0 3
2458735.86309 18.231 0.038    325.597     60.916 0 3
2458736.80171 18.154 0.032    452.800     54.429 0 1
2458736.86386 18.177 0.038    414.059     64.231 0 3
2458737.66360 18.103 0.027    542.349     48.867 0 2
2458737.81459 18.217 0.048    348.889     77.624 0 1
2458737.85543 18.175 0.049    416.763     81.319 0 3
2458737.86267 18.142 0.049    474.031     83.983 0 3
2458737.87410 18.221 0.050    342.475     81.023 0 2
2458737.87500 18.166 0.048    432.692     81.405 0 3
2458737.87810 18.135 0.051    485.297     89.166 0 2
2458738.64567 18.136 0.031    484.432     53.630 0 2
2458738.69200 18.159 0.038    444.467     64.224 0 1
