# Instrumental magnitude: -8.693 mag
# DoPHOT object type: 2
2459253.02675 17.690 0.013   -157.366     34.572 0 1
2459255.02732 17.727 0.019   -251.404     48.357 0 1
2459257.01053 17.698 0.014   -177.106     37.619 0 1
2459264.98564 17.700 0.014   -183.449     35.917 0 1
2459268.98535 17.668 0.015    -96.567     41.275 0 1
2459270.92539 17.659 0.026    -74.443     69.776 0 1
2459272.92480 17.684 0.043   -141.294    113.357 0 1
2459290.92384 17.684 0.013   -141.597     33.835 0 1
2459292.94344 17.669 0.014   -100.690     36.352 0 1
2459301.96352 17.708 0.049   -202.394    127.108 0 3
2459305.90491 17.619 0.026     34.896     71.727 0 3
2459305.90584 17.636 0.026    -11.712     70.404 0 1
2459307.88475 17.651 0.017    -51.150     44.840 0 1
2459311.86464 17.676 0.014   -118.290     35.964 0 1
2459313.79777 17.683 0.019   -138.278     49.230 0 1
2459321.86418 17.660 0.014    -77.704     37.498 0 1
2459325.85795 17.616 0.018     44.390     51.037 0 1
2459329.86073 17.631 0.033      2.990     92.306 0 1
2459335.77888 17.646 0.014    -39.731     39.206 0 1
2459340.86358 17.655 0.014    -62.860     38.553 0 1
2459344.80032 17.681 0.013   -132.765     33.905 0 1
2459346.84097 17.672 0.014   -108.992     37.532 0 1
2459348.84464 17.637 0.012    -15.036     32.502 0 1
2459356.71808 17.639 0.027    -18.469     73.814 0 1
2459361.81863 17.673 0.029   -112.146     77.717 0 1
2459363.73671 17.670 0.014   -102.591     37.387 0 1
2459365.80061 17.635 0.014     -7.803     37.780 0 3
2459366.73723 17.701 0.014   -185.423     37.088 0 1
2459368.69471 17.684 0.014   -140.814     35.862 0 1
2459370.71820 17.684 0.015   -139.302     38.623 0 1
2459374.72327 17.685 0.015   -141.844     38.607 0 1
2459376.71777 17.669 0.014   -100.867     37.361 0 1
2459378.69440 17.677 0.013   -121.216     34.817 0 1
2459387.79746 17.641 0.049    -25.080    133.713 0 1
2459391.71749 17.598 0.020     96.530     57.951 0 1
2459393.79675 17.662 0.024    -83.069     64.696 0 1
2459395.73608 17.649 0.015    -46.098     40.597 0 1
2459397.73571 17.680 0.015   -129.044     40.657 0 1
2459400.75632 17.651 0.017    -52.163     45.332 0 1
2459408.68943 17.673 0.018   -110.221     48.639 0 1
2459419.69169 17.669 0.037    -99.469     97.792 0 1
2459423.69426 17.610 0.016     62.719     44.656 0 1
2459600.94278 17.668 0.028    -97.668     73.659 0 1
2459641.98423 17.636 0.013    -10.126     34.981 0 1
2459670.90497 17.666 0.014    -92.090     37.474 0 3
2459673.85835 17.650 0.014    -48.318     38.260 0 1
2459677.82162 17.699 0.017   -180.336     44.681 0 1
2459679.79964 17.677 0.017   -120.912     44.450 0 1
2459682.88679 17.620 0.025     34.365     68.541 0 1
2459684.80290 17.711 0.045   -210.365    115.913 0 1
2459687.92528 17.638 0.040    -15.584    110.812 0 1
2459694.84325 17.722 0.018   -238.235     45.121 0 1
2459697.79648 17.654 0.012    -60.721     31.555 0 1
2459699.90287 17.632 0.014      0.013     40.000 0 1
2459699.95043 17.666 0.017    -93.141     44.883 0 3
2459701.83789 17.668 0.015    -98.719     41.250 0 1
2459701.88128 17.629 0.015      7.390     41.881 0 3
2459710.81986 17.658 0.023    -70.401     61.535 0 2
2459711.74042 17.669 0.028   -101.092     74.486 0 1
2459715.78035 17.735 0.044   -271.560    109.760 0 1
2459722.77973 17.686 0.014   -145.526     36.302 0 1
2459722.86038 17.661 0.016    -79.641     42.310 0 1
2459724.84631 17.701 0.015   -185.058     39.103 0 1
2459730.80247 17.667 0.014    -95.285     36.682 0 1
2459730.80340 17.684 0.015   -140.405     39.330 0 3
2459732.75963 17.705 0.013   -195.953     34.422 0 1
2459734.69608 17.736 0.019   -273.875     46.722 0 1
2459738.71571 17.688 0.022   -150.792     57.803 0 1
2459747.78238 17.619 0.017     37.452     46.391 0 1
2459749.77198 17.625 0.015     18.505     40.457 0 1
2459759.71497 17.688 0.015   -150.319     38.283 0 1
2459759.71592 17.702 0.015   -187.340     39.256 0 3
2459761.75746 17.647 0.015    -40.347     42.015 0 1
2459763.69495 17.645 0.015    -36.618     41.551 0 1
2459770.72821 17.647 0.026    -40.384     70.986 0 1
2459770.75438 17.627 0.032     13.286     89.027 0 1
2459937.00421 17.662 0.020    -82.184     54.708 0 1
2459951.98870 17.671 0.056   -105.588    150.367 0 1
2459957.98340 17.718 0.033   -228.460     84.017 0 1
2460016.94538 17.687 0.025   -148.315     66.041 0 1
2460043.83924 17.738 0.042   -278.707    104.764 0 1
2460045.84576 17.684 0.017   -141.430     44.888 0 1
2460051.86380 17.658 0.015    -71.846     40.072 0 1
2460055.83196 17.666 0.014    -92.085     38.572 0 1
2460057.84349 17.714 0.016   -219.504     42.021 0 1
2460061.87093 17.669 0.015   -101.602     39.418 0 1
2460063.92896 17.647 0.016    -39.811     42.607 0 1
2460065.80356 17.662 0.028    -82.879     74.099 0 1
