# Instrumental magnitude: -7.388 mag
# DoPHOT object type: 2
2459600.94176 18.863 0.065     63.468     58.215 0 1
2459673.84179 18.963 0.037    -21.294     29.790 0 1
2459675.86436 18.986 0.033    -39.740     26.052 0 1
2459677.82137 18.857 0.043     69.226     38.563 0 1
2459679.78054 18.923 0.047     11.511     39.156 0 1
2459682.73576 18.829 0.081     94.236     74.374 0 1
2459684.80350 18.875 0.132     53.044    115.960 0 1
2459687.81867 18.871 0.111     56.301     97.660 0 1
2459696.72152 18.925 0.037     10.242     31.358 0 1
2459699.90228 18.948 0.041     -8.980     33.680 0 3
2459701.83729 18.906 0.036     26.548     30.438 0 1
2459711.73919 18.972 0.089    -28.757     71.893 0 1
2459715.75799 18.840 0.111     84.031    100.893 0 1
2459722.79836 18.911 0.039     21.566     32.847 0 1
2459724.82326 18.947 0.042     -7.997     34.581 0 1
2459726.73654 18.869 0.030     58.352     26.904 0 1
2459730.80333 18.979 0.036    -33.884     29.079 0 1
2459732.76048 19.008 0.035    -57.173     27.225 0 1
2459734.69831 18.976 0.043    -32.126     34.663 0 1
2459736.75715 18.993 0.043    -45.587     33.825 0 1
2459738.69466 18.882 0.062     46.775     54.006 0 1
2459742.79822 18.882 0.142     46.592    123.932 0 1
2459753.75172 18.957 0.048    -16.767     39.012 0 1
2459756.77008 18.870 0.047     57.185     41.552 0 1
2459758.71687 18.916 0.040     17.324     34.272 0 1
2459760.71826 18.916 0.041     17.258     35.029 0 1
2459762.71035 18.961 0.041    -19.625     33.652 0 1
2459764.73042 18.882 0.047     47.054     40.923 0 1
2459770.69201 18.965 0.088    -22.714     70.867 0 1
2459770.75397 18.897 0.115     33.500     99.210 0 1
2459935.98681 18.888 0.046     41.358     39.763 0 1
2459938.02724 18.972 0.043    -28.298     34.382 0 1
2459978.03903 18.888 0.044     41.760     38.633 0 1
2460036.99557 18.993 0.072    -45.441     56.696 0 1
2460043.83899 18.891 0.100     38.845     86.995 0 1
2460045.84360 18.972 0.042    -28.480     33.602 0 1
2460049.85127 18.983 0.037    -37.220     29.562 0 1
2460055.83104 18.986 0.039    -39.546     30.855 0 1
2460057.81793 18.949 0.037     -9.564     30.816 0 1
2460063.72010 18.958 0.060    -17.341     49.134 0 1
2460065.83307 18.972 0.089    -28.772     71.239 0 1
