# Instrumental magnitude: -7.342 mag
# DoPHOT object type: 2
2458617.77067 19.009 0.058    -58.094     43.068 0 1
2458628.83856 18.871 0.038     50.457     32.416 0 1
2458633.80429 18.932 0.037      0.908     29.750 0 3
2458634.77579 18.917 0.029     13.200     23.585 0 3
2458635.77227 18.947 0.028    -11.452     21.828 0 3
2458637.71110 18.917 0.031     13.153     25.112 0 1
2458640.73673 18.972 0.037    -30.836     28.216 0 1
2458643.73685 18.940 0.040     -5.598     31.659 0 1
2458649.71596 18.798 0.091    114.643     82.437 0 1
2458652.77745 18.897 0.079     28.875     64.809 0 1
2458655.69307 18.970 0.038    -28.937     29.354 0 1
2458658.67639 18.994 0.046    -47.507     34.873 0 1
2458661.69574 18.969 0.035    -27.920     26.814 0 1
2458667.71613 18.886 0.038     38.301     31.306 0 1
2458670.67708 18.908 0.046     19.739     37.824 0 1
2458673.69327 18.834 0.049     82.277     42.757 0 1
2458677.69276 18.786 0.060    125.546     54.317 0 1
2458680.73677 18.779 0.068    131.410     62.723 0 1
2458680.75177 19.097 0.117   -121.116     80.300 0 3
2458681.73533 18.907 0.092     21.192     75.028 0 3
2458686.66629 18.941 0.055     -6.113     43.321 0 1
2458828.05174 18.946 0.054    -10.046     42.279 0 2
2458828.05653 18.892 0.059     32.903     48.791 0 2
2458828.06134 18.785 0.058    126.486     53.331 0 2
2458828.06615 18.703 0.067    203.501     66.401 0 2
2458856.07835 18.947 0.081    -11.229     63.910 0 1
2458874.02241 18.891 0.035     33.947     29.005 0 1
2458881.02448 18.926 0.039      5.989     31.197 0 1
2458887.04895 18.972 0.052    -30.842     40.112 0 1
2458895.98698 18.841 0.039     76.831     33.475 0 1
2458900.00328 18.884 0.036     40.198     29.632 0 1
2458905.01376 18.945 0.040     -9.431     31.351 0 1
2458911.96250 18.916 0.037     13.978     29.641 0 1
2458972.86574 18.848 0.046     70.279     39.754 0 1
2458986.77941 18.937 0.031     -2.854     24.401 0 1
2458992.76036 18.922 0.033      8.906     26.718 0 1
2458995.75544 18.931 0.030      1.511     24.005 0 1
2458998.75951 18.912 0.029     16.710     23.426 0 1
2459001.73582 18.755 0.066    153.866     62.045 0 1
2459009.67197 18.858 0.060     61.986     50.931 0 1
2459012.72936 18.999 0.037    -51.193     27.377 0 1
2459015.71700 18.899 0.033     27.289     26.840 0 1
2459018.73818 18.899 0.034     27.560     27.673 0 1
2459021.73824 18.807 0.028    106.690     25.140 0 1
2459024.71637 18.905 0.035     22.759     28.235 0 1
2459027.69095 18.966 0.049    -26.129     37.762 0 1
2459036.78032 18.881 0.083     42.534     69.367 0 1
2459040.69785 18.991 0.045    -45.090     33.820 0 1
2459043.73439 18.894 0.042     31.541     34.931 0 1
2459045.69376 18.856 0.033     63.399     28.382 0 1
2459186.04369 19.003 0.102    -54.351     76.407 0 1
2459186.04839 18.979 0.107    -35.986     81.952 0 1
2459186.05309 18.799 0.096    113.322     86.246 0 1
2459186.05778 19.057 0.140    -93.207     99.221 0 1
2459186.06248 19.008 0.174    -57.419    129.641 0 1
2459189.04716 19.092 0.092   -117.607     63.260 0 1
2459189.05190 18.974 0.079    -31.920     60.375 0 1
2459189.05663 18.884 0.078     39.726     64.734 0 1
2459189.06136 18.993 0.094    -46.391     70.735 0 1
2459190.04879 18.983 0.064    -38.607     49.067 0 1
2459190.05347 18.941 0.058     -5.998     46.048 0 1
2459190.05814 18.940 0.061     -5.236     48.105 0 1
2459190.06282 18.967 0.083    -26.567     63.888 0 1
2459193.05629 19.012 0.074    -60.666     54.588 0 1
2459194.05235 18.949 0.060    -12.960     47.159 0 1
2459194.05705 18.827 0.059     88.744     51.857 0 1
2459194.06176 18.831 0.063     85.316     55.538 0 1
2459194.06647 19.067 0.104   -100.215     73.446 0 1
2459195.05242 18.864 0.053     57.020     45.220 0 1
2459195.05717 18.904 0.056     23.589     45.875 0 1
2459195.06191 18.853 0.053     66.292     45.329 0 1
2459195.06665 19.090 0.100   -116.238     68.634 0 1
2459196.06239 18.928 0.073      4.278     58.714 0 1
2459196.06714 18.908 0.089     19.946     72.129 0 1
2459205.01661 18.957 0.039    -18.538     30.583 0 1
2459217.97737 18.916 0.066     13.505     53.607 0 1
2459219.98100 18.883 0.070     40.451     58.224 0 1
2459227.00298 18.885 0.039     39.422     32.742 0 2
2459227.02129 18.877 0.041     45.693     34.648 0 1
2459228.98407 18.910 0.037     18.828     30.348 0 1
2459231.04074 18.938 0.034     -3.699     26.584 0 2
2459231.04168 18.892 0.034     33.623     28.014 0 1
2459233.00131 18.888 0.033     36.763     27.464 0 1
2459253.02215 18.949 0.032    -12.460     24.911 0 1
2459260.90691 18.867 0.054     54.539     46.097 0 1
2459265.00785 18.987 0.034    -41.997     25.447 0 1
2459272.96008 18.875 0.095     47.606     79.724 0 1
2459292.88083 18.874 0.032     48.306     27.253 0 1
2459295.89969 18.978 0.043    -34.980     33.173 0 1
2459297.88632 18.981 0.056    -37.623     42.372 0 1
2459305.86089 18.896 0.059     29.570     48.550 0 3
2459307.86277 18.901 0.038     26.108     31.409 0 1
2459309.90240 18.967 0.040    -26.717     30.569 0 1
2459311.82357 18.888 0.033     36.788     27.075 0 1
2459316.92396 18.894 0.028     31.347     23.150 0 3
2459316.92443 18.911 0.028     17.637     22.513 0 3
2459316.92490 18.900 0.028     26.831     22.957 0 3
2459316.92537 18.919 0.028     10.863     22.358 0 3
2459316.92583 18.952 0.027    -14.883     21.365 0 3
2459316.92631 18.878 0.026     44.513     22.092 0 3
2459316.92678 18.964 0.027    -24.537     20.738 0 3
2459316.92726 18.985 0.028    -40.354     21.371 0 3
2459316.92772 18.967 0.028    -26.692     21.272 0 3
2459316.92819 18.960 0.027    -20.979     21.210 0 3
2459316.92866 18.938 0.027     -3.631     21.727 0 3
2459316.92913 18.952 0.027    -14.875     20.875 0 3
2459316.92959 18.932 0.026      0.399     20.538 0 3
2459316.93007 18.903 0.026     23.947     21.088 0 3
2459316.93054 18.940 0.028     -5.407     21.934 0 3
2459316.93101 18.912 0.026     16.588     21.463 0 3
2459316.93148 18.976 0.030    -33.788     22.624 0 3
2459316.93194 18.956 0.029    -18.441     22.355 0 3
2459316.93242 18.877 0.026     45.369     21.809 0 3
2459316.93288 18.905 0.027     22.831     22.338 0 3
2459316.93336 18.969 0.028    -27.854     21.929 0 3
2459316.93383 18.919 0.026     10.957     21.010 0 3
2459316.93429 18.903 0.028     24.134     22.622 0 3
2459316.93477 18.963 0.028    -23.828     21.422 0 3
2459316.93523 18.952 0.028    -15.384     22.071 0 3
2459316.93571 18.927 0.027      4.640     21.857 0 3
2459316.93617 18.933 0.027     -0.288     21.393 0 3
2459316.93664 18.955 0.028    -17.501     21.712 0 3
2459316.93711 18.909 0.027     19.538     22.131 0 3
2459316.93758 18.964 0.029    -24.368     22.348 0 3
2459316.93804 18.927 0.028      4.642     22.677 0 3
2459316.93852 18.933 0.027     -0.128     21.842 0 3
2459316.93898 18.912 0.029     17.004     23.374 0 3
2459316.93946 18.908 0.028     20.345     22.951 0 3
2459316.93992 18.953 0.030    -15.879     23.253 0 3
2459316.94039 18.934 0.029     -0.424     23.473 0 3
2459316.94086 18.897 0.026     29.250     21.589 0 3
2459316.94133 18.915 0.027     14.846     21.711 0 3
2459316.94179 18.920 0.028     10.214     22.879 0 3
2459316.94226 18.911 0.025     17.541     20.599 0 3
2459316.94273 18.905 0.027     22.212     22.432 0 3
2459316.94320 18.959 0.027    -20.218     21.265 0 3
2459316.94367 18.905 0.027     22.880     21.683 0 3
2459316.94414 18.933 0.027     -0.210     21.526 0 3
2459316.94461 18.936 0.028     -2.283     21.955 0 3
2459316.94508 18.923 0.028      7.647     22.535 0 3
2459316.94554 18.917 0.028     12.919     22.999 0 3
2459316.94602 18.899 0.029     27.666     23.633 0 3
2459316.94648 18.945 0.029     -9.384     22.595 0 3
2459316.94696 18.960 0.029    -21.081     22.500 0 3
2459316.94742 18.969 0.029    -28.099     22.509 0 3
2459316.94789 18.938 0.029     -3.891     22.983 0 3
2459316.94837 18.943 0.029     -7.803     22.603 0 3
2459316.94883 18.899 0.027     27.407     22.462 0 3
2459316.94930 18.913 0.028     16.107     22.766 0 3
2459316.94977 18.929 0.028      2.947     22.736 0 3
2459316.95024 18.965 0.027    -25.151     21.018 0 3
2459316.95071 18.972 0.029    -30.233     22.280 0 3
2459316.95118 18.871 0.026     50.437     21.632 0 3
2459316.95164 18.949 0.029    -12.256     22.429 0 3
2459316.95212 18.942 0.029     -7.001     22.940 0 3
2459316.95258 18.882 0.026     41.269     21.916 0 3
2459316.95305 18.961 0.031    -22.338     23.917 0 3
2459316.95353 18.981 0.031    -37.232     23.560 0 3
2459316.95399 18.940 0.030     -5.827     23.601 0 3
2459316.95447 18.946 0.030    -10.589     23.962 0 3
2459316.95494 18.950 0.030    -13.381     23.413 0 3
2459316.95541 18.934 0.031     -0.975     24.896 0 3
2459316.95588 18.954 0.030    -16.585     23.534 0 3
2459316.95634 18.932 0.030      0.948     24.032 0 3
2459316.95682 18.957 0.029    -18.765     22.866 0 3
2459316.95729 18.953 0.029    -15.840     22.843 0 3
2459316.95775 18.923 0.028      7.898     22.589 0 3
2459316.95823 18.909 0.030     19.409     24.648 0 3
2459316.95869 18.942 0.030     -6.772     23.394 0 3
2459316.95915 18.960 0.030    -21.197     22.945 0 3
2459316.95963 18.939 0.030     -5.046     23.818 0 3
2459316.96010 18.910 0.029     18.735     23.799 0 3
2459316.96057 19.002 0.031    -53.097     23.024 0 3
2459316.96104 18.951 0.031    -13.921     24.028 0 3
2459316.96150 18.978 0.031    -35.182     23.804 0 3
2459316.96198 18.905 0.029     22.206     23.990 0 3
2459316.96244 18.978 0.032    -35.237     24.275 0 3
2459316.96292 18.946 0.029    -10.230     22.483 0 3
2459316.96338 18.929 0.028      2.881     22.543 0 3
2459316.96385 18.953 0.032    -15.835     24.775 0 3
2459316.96432 18.931 0.031      1.641     24.651 0 3
2459316.96479 18.962 0.032    -23.129     25.049 0 3
2459316.96527 18.889 0.031     35.647     25.294 0 3
2459316.96573 18.889 0.031     35.551     25.494 0 3
2459316.96620 19.013 0.036    -61.568     26.510 0 3
2459316.96667 18.948 0.031    -12.136     24.515 0 3
2459316.96714 18.955 0.032    -17.400     25.179 0 3
2459316.96760 18.883 0.030     40.879     24.996 0 3
2459316.96808 18.928 0.030      4.345     23.658 0 3
2459316.96854 18.993 0.032    -46.248     24.292 0 3
2459316.96902 18.947 0.031    -10.854     24.225 0 3
2459316.96949 18.920 0.032     10.717     25.472 0 3
2459316.96995 18.902 0.031     25.329     25.736 0 3
2459316.97043 18.883 0.030     40.522     25.343 0 3
2459316.97089 18.967 0.030    -26.704     22.982 0 3
2459316.97137 18.966 0.033    -26.165     25.538 0 3
2459316.97183 18.953 0.033    -16.098     25.700 0 3
2459316.97230 18.914 0.033     15.451     26.877 0 3
2459316.97278 18.981 0.037    -37.718     28.258 0 3
2459316.97324 18.896 0.033     30.382     27.393 0 3
2459316.97371 18.961 0.033    -22.071     25.770 0 3
2459316.97418 18.907 0.030     20.975     24.817 0 3
2459316.97465 18.922 0.031      8.586     25.247 0 3
2459316.97513 18.925 0.033      6.165     26.557 0 3
2459316.97559 18.918 0.035     12.345     28.013 0 3
2459316.97607 18.926 0.033      5.806     26.114 0 3
2459316.97653 18.982 0.035    -38.192     26.298 0 3
2459316.97700 18.908 0.035     20.229     28.416 0 3
2459316.97747 18.924 0.034      7.549     26.973 0 3
2459316.97794 18.931 0.033      1.280     26.228 0 3
2459316.97840 18.896 0.033     30.327     26.937 0 3
2459316.97886 18.938 0.033     -4.026     26.184 0 3
2459316.97934 18.950 0.034    -13.685     26.872 0 3
2459316.97980 18.964 0.033    -24.490     25.803 0 3
2459316.98028 18.930 0.034      2.162     27.141 0 3
2459316.98075 18.986 0.034    -41.517     25.803 0 3
2459316.98122 18.926 0.034      5.368     27.569 0 3
2459316.98169 18.999 0.037    -51.220     27.429 0 3
2459316.98216 18.935 0.034     -1.596     27.393 0 3
2459316.98263 18.966 0.034    -26.150     26.459 0 3
2459316.98310 18.888 0.031     36.736     26.011 0 3
2459316.98356 18.888 0.031     36.281     25.463 0 3
2459316.98404 18.912 0.033     16.723     27.078 0 3
2459316.98450 18.855 0.032     64.379     27.325 0 3
2459316.98498 18.916 0.034     13.310     27.130 0 3
2459316.98544 18.962 0.036    -22.524     27.801 0 3
2459316.98591 18.951 0.033    -14.577     26.161 0 3
2459317.90944 18.903 0.030     23.936     24.239 0 1
2459323.84310 18.944 0.041     -9.044     31.974 0 1
2459325.80584 18.868 0.036     52.953     30.439 0 1
2459329.77675 18.842 0.090     75.847     78.266 0 1
2459335.82157 19.325 0.161   -261.851     89.337 0 1
2459338.78027 18.945 0.035     -9.660     27.894 0 1
2459342.80055 18.985 0.034    -40.338     26.138 0 1
2459344.88589 18.978 0.035    -35.279     27.016 0 1
2459346.88533 18.998 0.038    -50.095     28.440 0 1
2459348.80104 18.872 0.032     50.247     26.924 0 1
2459352.78168 18.893 0.033     32.623     26.949 0 3
2459353.80191 18.936 0.049     -2.036     38.886 0 3
2459354.75753 19.004 0.052    -55.067     38.518 0 3
2459356.79250 18.781 0.062    129.625     57.057 0 1
2459361.86258 19.068 0.100   -101.312     70.541 0 1
2459363.82195 19.058 0.063    -93.940     44.402 0 1
2459364.80264 18.931 0.037      1.377     29.428 0 3
2459368.73386 18.917 0.031     12.862     24.937 0 1
2459370.75941 18.903 0.030     24.025     24.552 0 1
2459372.81538 18.920 0.049     10.361     39.398 0 1
2459387.69311 19.120 0.117   -136.657     78.472 0 1
2459391.77623 18.848 0.066     70.414     57.086 0 1
2459393.71475 18.884 0.036     40.300     29.883 0 1
2459400.69361 18.933 0.037      0.371     29.624 0 1
2459402.73363 18.836 0.038     80.543     32.879 0 1
2459404.73112 18.908 0.050     19.803     41.058 0 1
2459406.73847 18.843 0.058     74.307     50.495 0 1
2459410.72658 18.920 0.075     10.753     60.463 0 1
2459415.68578 18.990 0.074    -44.256     55.737 0 1
2459419.73327 19.391 0.253   -297.730    132.224 0 1
2459427.67825 18.952 0.048    -15.149     37.251 0 1
2459551.05124 18.966 0.051    -26.057     39.507 0 1
2459551.05360 18.811 0.049    103.089     43.768 0 1
2459551.05597 18.877 0.056     45.618     47.071 0 1
2459551.05834 18.895 0.063     31.046     51.604 0 1
2459551.06071 18.879 0.074     43.813     62.176 0 1
2459601.00002 18.911 0.064     17.341     52.091 0 1
2459637.94494 18.898 0.047     27.929     38.385 0 1
2459670.88025 18.960 0.030    -21.142     23.125 0 3
2459673.86416 19.019 0.042    -66.180     30.746 0 1
2459675.85890 18.931 0.034      1.659     26.883 0 1
2459677.90229 18.996 0.048    -48.723     35.876 0 1
2459679.86668 18.915 0.037     14.743     29.957 0 1
2459684.84430 18.726 0.091    181.307     87.366 0 1
2459687.88212 19.010 0.123    -59.332     91.257 0 1
2459690.84345 18.865 0.047     56.287     39.957 0 1
2459694.80696 18.879 0.038     43.722     31.511 0 1
2459699.84389 18.957 0.038    -18.763     29.949 0 3
2459699.84483 18.938 0.038     -3.801     30.252 0 1
2459702.77467 18.890 0.031     35.272     25.401 0 2
2459707.78059 18.943 0.044     -7.983     34.342 0 1
2459709.79271 18.928 0.051      4.377     41.136 0 1
2459709.80670 18.859 0.051     61.086     43.843 0 2
2459709.83859 18.828 0.072     88.146     63.535 0 1
2459719.75871 18.905 0.034     22.508     27.914 0 1
2459724.77703 18.887 0.036     37.140     29.835 0 1
2459726.84162 18.998 0.039    -50.148     29.385 0 1
2459730.75751 18.935 0.034     -1.350     27.425 0 3
2459730.75942 18.915 0.033     14.709     26.543 0 1
2459732.70846 18.895 0.034     30.479     27.921 0 1
2459734.74002 18.868 0.035     53.088     29.182 0 1
2459736.69649 18.919 0.032     11.164     26.014 0 1
2459742.75874 18.924 0.116      7.292     93.211 0 1
2459747.69421 18.927 0.035      4.843     28.066 0 1
2459752.78318 18.879 0.043     44.422     36.014 0 1
2459754.69421 18.888 0.042     36.792     35.156 0 1
2459756.71618 18.947 0.034    -11.310     27.067 0 1
2459759.69067 18.950 0.038    -13.101     29.409 0 3
2459759.69321 18.887 0.034     37.681     28.383 0 1
2459761.69305 18.995 0.035    -48.329     26.006 0 1
2459765.69379 18.896 0.042     29.913     34.758 0 1
2459772.69250 18.712 0.078    195.583     76.206 0 1
2459772.73422 18.862 0.074     58.157     62.826 0 1
2459774.71627 18.924 0.074      6.938     59.792 0 1
2459774.73386 18.996 0.084    -48.792     62.949 0 1
2459776.68881 18.863 0.036     57.709     30.252 0 1
2459776.75685 18.916 0.065     13.544     52.585 0 1
2459778.69162 18.935 0.050     -1.324     39.612 0 1
2459778.69256 18.920 0.047     10.768     37.755 0 3
2459914.05372 18.750 0.071    159.091     66.671 0 1
2459914.05608 18.739 0.075    168.927     71.718 0 1
2459929.04824 18.917 0.082     13.194     66.603 0 1
2459929.05071 19.016 0.087    -63.299     64.073 0 1
2459929.05318 18.822 0.095     92.676     83.794 0 1
2459937.03700 18.881 0.043     42.220     35.589 0 1
2459971.97096 18.925 0.049      6.287     39.462 0 1
2459994.96353 18.855 0.038     64.535     32.292 0 1
2460032.88574 18.947 0.038    -10.866     30.011 0 1
2460043.87767 18.864 0.062     56.801     52.763 0 1
2460045.80043 18.935 0.030     -1.728     23.817 0 1
2460051.89024 18.925 0.032      6.121     25.741 0 1
2460055.86895 18.902 0.032     24.837     26.611 0 1
2460057.89580 18.797 0.066    114.985     59.408 0 1
2460061.82389 18.966 0.038    -25.818     29.329 0 1
2460063.82177 18.889 0.046     35.494     38.155 0 1
