# Instrumental magnitude: -10.041 mag
# DoPHOT object type: 1
2459195.85333 16.232 0.008     22.747     76.266 0 1
2459195.85618 16.259 0.010   -238.826     94.402 0 3
2459198.79235 16.256 0.007   -204.362     63.599 0 3
2459198.79329 16.254 0.007   -190.463     62.605 0 1
2459205.71787 16.249 0.007   -144.457     64.713 0 1
2459216.78086 16.249 0.008   -143.505     71.591 0 1
2459218.78291 16.246 0.007   -114.554     64.123 0 1
2459220.75600 16.253 0.007   -177.919     66.066 0 1
2459222.76227 16.255 0.007   -201.982     63.025 0 1
2459224.73976 16.243 0.007    -89.138     65.750 0 1
2459226.76154 16.239 0.007    -46.663     65.901 0 1
2459228.85953 16.254 0.007   -192.244     66.832 0 1
2459230.75449 16.256 0.007   -208.421     62.195 0 1
2459251.69405 16.257 0.007   -221.257     62.356 0 1
2459253.78664 16.239 0.007    -48.455     63.894 0 1
2459255.76438 16.271 0.007   -350.840     62.490 0 1
2459257.74367 16.265 0.006   -290.773     58.386 0 1
2459262.64907 16.233 0.007     12.687     64.883 0 1
2459264.70470 16.251 0.007   -159.701     65.974 0 1
2459268.73727 16.263 0.008   -269.232     78.836 0 1
2459270.63663    nan   nan        nan        nan 1 1
2459272.69459 16.240 0.010    -58.408     95.876 0 1
2459276.65201 16.259 0.007   -234.290     64.580 0 1
2459280.66807 16.236 0.006    -15.147     59.107 0 1
2459294.69261 16.259 0.011   -237.459    100.360 0 1
2459298.64566 16.263 0.011   -273.126    104.882 0 1
2459301.65394 16.250 0.010   -155.466     95.100 0 1
2459453.98454 16.225 0.008     83.724     73.923 0 1
2459460.96393 16.282 0.007   -447.289     67.634 0 1
2459462.93631 16.223 0.007    102.914     71.081 0 1
2459468.98507 16.228 0.006     54.801     62.282 0 1
2459471.96288 16.218 0.007    151.977     72.584 0 1
2459477.98561 16.208 0.008    254.376     77.487 0 1
2459478.98969 16.262 0.009   -268.228     80.188 0 2
2459479.92838 16.209 0.009    245.823     83.573 0 1
2459484.97763 16.216 0.008    173.918     75.682 0 1
2459487.98544 16.243 0.008    -82.697     71.848 0 1
2459489.94270 16.272 0.009   -352.736     79.709 0 1
2459496.92821 16.256 0.007   -206.874     62.137 0 1
2459509.84705 16.212 0.009    213.475     83.004 0 1
2459511.88670 16.234 0.009     -0.270     88.812 0 1
2459517.92800 16.248 0.006   -130.338     59.912 0 1
2459521.94846 16.252 0.007   -168.335     61.661 0 1
2459523.79425 16.259 0.007   -236.022     63.378 0 1
2459525.86538 16.228 0.006     59.296     59.716 0 1
2459530.88068 16.280 0.007   -429.079     61.295 0 1
2459532.88433 16.254 0.007   -189.776     69.741 0 1
2459537.88508 16.217 0.006    164.186     61.759 0 1
2459540.84224 16.279 0.010   -421.093     92.502 0 1
2459640.63844 16.244 0.007    -98.815     62.466 0 1
2459825.95839    nan   nan        nan        nan 1 1
2459827.98363 16.232 0.007     15.250     70.071 0 1
2459843.94757 16.228 0.007     59.879     64.395 0 1
2459846.96416 16.259 0.007   -235.000     61.737 0 1
2459848.98517 16.267 0.007   -313.897     62.420 0 1
2459851.00256 16.240 0.006    -55.172     59.977 0 1
2459856.98299 16.249 0.006   -143.814     59.421 0 1
2459861.98779 16.272 0.009   -358.516     87.135 0 1
2459863.96659 16.243 0.009    -87.052     86.528 0 1
2459873.94662 16.247 0.007   -127.363     61.599 0 1
2459878.84458 16.257 0.007   -218.281     68.712 0 1
2459882.96846 16.227 0.009     65.102     82.841 0 1
2459903.84288 16.253 0.007   -178.814     65.238 0 1
2459910.86377 16.258 0.007   -227.730     67.334 0 1
2459922.87026 16.236 0.009    -20.633     85.037 0 1
2459933.77926 16.245 0.008   -108.170     77.779 0 1
2459935.78191 16.259 0.008   -233.114     71.638 0 1
2460013.72599 16.250 0.009   -153.032     86.022 0 1
2460021.66735 16.328 0.009   -862.302     76.677 0 1
