# Instrumental magnitude: -7.139 mag
# DoPHOT object type: 1
2458234.75661 19.354 0.107   -102.778     60.723 0 3
2458235.82282 19.275 0.084    -56.571     51.369 0 3
2458236.67882 19.304 0.115    -73.730     68.187 0 2
2458236.69638 19.259 0.106    -46.846     65.706 0 2
2458236.72101 19.197 0.108     -7.344     70.564 0 2
2458236.74463 19.448 0.122   -153.955     63.052 0 2
2458236.82496 19.241 0.109    -35.179     68.536 0 3
2458236.82587 19.557 0.151   -207.528     70.647 0 2
2458236.84619 18.998 0.096    135.886     75.134 0 2
2458237.67666 19.094 0.103     63.566     73.867 0 3
2458237.67851 19.401 0.132   -129.065     71.398 0 2
2458237.73052 19.172 0.118      9.083     78.843 0 2
2458237.74443 19.264 0.121    -49.966     74.518 0 2
2458238.68095 19.260 0.128    -47.323     78.861 0 3
2458243.76575 19.414 0.039   -136.062     20.626 0 2
2458244.72397 19.330 0.036    -89.166     20.926 0 2
2458244.72488 19.279 0.037    -58.629     22.162 0 3
2458244.74935 19.221 0.038    -22.734     24.226 0 2
2458245.79235 19.266 0.036    -51.196     22.164 0 2
2458246.80180 19.305 0.037    -74.197     22.144 0 2
2458246.80371 19.292 0.035    -66.875     20.957 0 3
2458246.83520 19.173 0.036      8.412     23.848 0 2
2458247.70714 19.260 0.032    -47.308     20.007 0 2
2458247.80339 19.223 0.030    -23.915     19.391 0 2
2458247.80484 19.174 0.029      7.868     19.387 0 3
2458247.83545 19.276 0.032    -57.054     19.569 0 2
2458248.68514 19.181 0.032      3.410     21.396 0 2
2458248.69331 19.265 0.034    -50.620     21.110 0 2
2458248.72469 19.195 0.034     -5.604     22.461 0 2
2458248.72560 19.246 0.035    -38.498     21.996 0 1
2458248.72652 19.128 0.034     39.394     23.607 0 3
2458249.68103    nan   nan        nan        nan 1 2
2458249.69858 19.136 0.032     33.548     21.974 0 2
2458249.72430 19.204 0.035    -11.559     22.652 0 3
2458249.72521 19.239 0.037    -34.031     23.015 0 2
2458255.68199 19.217 0.035    -20.483     22.492 0 2
2458255.70938 19.218 0.036    -20.738     22.942 0 3
2458255.71029 19.118 0.033     46.205     22.940 0 2
2458255.73034 19.217 0.032    -19.982     20.399 0 2
2458258.68494 19.254 0.038    -43.340     23.512 0 3
2458259.68440 19.753 0.096   -291.722     37.445 0 2
2458267.68119 19.212 0.096    -16.953     61.928 0 2
2458267.69780 19.157 0.086     19.170     58.321 0 2
2458267.73009 19.020 0.071    118.555     54.786 0 2
2458269.72540 19.132 0.083     36.914     57.811 0 2
2458269.74923 19.320 0.077    -83.090     44.920 0 2
2458269.75857 19.155 0.074     21.028     50.575 0 2
2458269.76165 19.297 0.101    -69.440     60.185 0 1
2458270.74693 19.070 0.055     80.995     40.101 0 2
2458272.70053 19.083 0.031     71.120     22.276 0 2
2458272.72529 19.003 0.028    132.023     22.136 0 2
2458272.72620 19.151 0.032     23.588     21.911 0 1
2458272.73654 19.053 0.029     93.215     21.367 0 2
2458273.74787 19.069 0.029     81.510     21.124 0 2
2458273.75938 19.081 0.031     72.844     22.341 0 2
2458278.70533 19.019 0.032    119.371     24.335 0 2
2458278.71806 19.002 0.029    132.070     22.963 0 2
2458278.84448 19.121 0.035     44.053     24.381 0 2
2458279.72420 19.043 0.030    100.756     22.446 0 1
2458281.79046 19.007 0.031    128.395     24.432 0 2
2458282.76364 19.003 0.029    131.631     22.653 0 1
2458285.72247 23.257 1.433   -700.256     22.281 0 1
2458288.70355 18.908 0.037    209.097     31.717 0 1
2458294.68157 18.897 0.054    218.446     46.149 0 1
2458295.68255 18.846 0.056    263.564     50.488 0 2
2458295.69937 18.892 0.058    223.271     50.198 0 2
2458295.72589 18.725 0.054    379.545     54.683 0 2
2458296.67880 19.026 0.093    114.077     70.860 0 2
2458299.67679 18.857 0.043    253.954     38.159 0 2
2458299.70790 18.944 0.055    179.137     45.013 0 2
2458299.72852 18.902 0.059    214.629     50.568 0 2
2458303.70395 18.877 0.029    236.163     25.691 0 1
2458306.72307 18.907 0.036    210.094     31.051 0 1
2458308.69156 18.668 0.036    437.964     37.921 0 2
2458308.70985 18.858 0.031    253.152     27.437 0 2
2458313.73753 18.764 0.036    340.977     35.003 0 1
2458319.68134 18.766 0.055    338.801     53.798 0 2
2458319.70329 18.856 0.059    254.608     52.826 0 2
2458325.68625 18.939 0.087    183.525     72.043 0 1
2458332.67576 18.713 0.038    391.215     38.547 0 1
2458336.68138 18.732 0.036    372.621     36.575 0 1
2458347.70313 18.825 0.062    283.141     57.086 0 1
2458431.02940 18.844 0.033    265.468     29.659 0 1
2458440.99030 18.687 0.145    418.321    151.159 0 1
2458450.98876 18.954 0.064    170.536     52.453 0 1
2458461.99254 18.918 0.075    200.584     63.536 0 1
2458465.00904 18.986 0.034    145.082     26.606 0 1
2458467.98576 19.040 0.093    103.044     70.588 0 1
2458472.01209 19.018 0.038    119.933     29.224 0 1
2458487.05223 18.949 0.033    174.533     27.225 0 1
2458491.98799 19.069 0.049     81.671     36.219 0 1
2458495.01538 18.957 0.028    168.770     22.997 0 1
2458502.97927 19.036 0.084    106.156     63.988 0 1
2458511.95368 19.019 0.040    119.384     30.821 0 1
2458526.95526 19.103 0.052     56.937     37.352 0 1
2458538.96299 19.271 0.146    -53.796     89.099 0 2
2458539.79522 19.276 0.064    -56.860     38.693 0 2
2458539.89608 19.176 0.070      6.692     46.978 0 2
2458540.87895 19.233 0.041    -30.629     25.685 0 2
2458540.88282 19.274 0.046    -56.134     28.295 0 2
2458540.90358 19.325 0.048    -86.345     27.814 0 2
2458543.80425 19.367 0.068   -110.092     37.839 0 2
2458547.82851 19.232 0.041    -29.746     25.759 0 2
2458547.85540 19.193 0.036     -4.822     23.661 0 1
2458547.85631 19.272 0.042    -54.599     25.597 0 2
2458547.87494 19.303 0.039    -73.292     23.397 0 2
2458558.91570 19.191 0.049     -3.447     32.448 0 2
2458558.93150 19.303 0.052    -73.192     31.093 0 2
2458559.82416 19.133 0.073     35.555     50.739 0 2
2458559.85002 19.221 0.066    -22.871     42.209 0 2
2458560.74364 19.216 0.101    -19.849     65.062 0 2
2458560.77101 19.154 0.085     21.549     57.834 0 2
2458560.78095 19.149 0.088     24.696     60.136 0 2
2458561.80306 19.620 0.189   -236.253     83.647 0 2
2458561.83496 19.184 0.114      1.325     75.499 0 2
2458562.81324 19.702 0.570   -271.289    233.942 0 2
2458562.81420 19.759 0.514   -293.936    200.404 0 1
2458568.72338 19.452 0.057   -156.033     29.548 0 2
2458568.75293 19.343 0.047    -96.575     27.086 0 2
2458568.76189 19.331 0.074    -89.743     42.549 0 2
2458572.76806 19.357 0.064   -104.224     35.883 0 2
2458572.83330 19.342 0.062    -96.257     35.366 0 2
2458572.83420 19.272 0.055    -54.558     33.417 0 1
2458572.85544 19.399 0.077   -127.499     41.630 0 2
2458573.87376 19.297 0.041    -69.768     24.709 0 2
2458574.84898 19.231 0.084    -28.857     53.565 0 2
2458574.87632 19.279 0.040    -58.764     24.343 0 2
2458574.89284 19.249 0.039    -40.716     24.586 0 2
2458575.79014 19.263 0.039    -49.016     23.885 0 2
2458575.81041 19.259 0.042    -46.455     26.018 0 2
2458575.83145 19.313 0.037    -79.125     22.029 0 1
2458575.83235 19.306 0.038    -74.844     22.600 0 2
2458580.74403 19.295 0.044    -68.384     26.100 0 2
2458580.76594 19.221 0.040    -22.491     25.621 0 2
2458580.81410 19.240 0.046    -34.562     28.722 0 1
2458580.81500 19.283 0.041    -61.111     25.031 0 2
2458581.81297 19.224 0.039    -24.542     25.065 0 2
2458581.83612 19.179 0.041      4.412     27.087 0 2
2458582.82357 19.229 0.036    -27.532     22.564 0 2
2458582.85050 19.299 0.037    -70.888     22.079 0 2
2458582.87931 19.263 0.151    -49.041     92.986 0 2
2458584.75283 19.160 0.045     17.564     30.273 0 2
2458584.76263 19.256 0.052    -45.073     32.320 0 2
2458585.72552 19.294 0.053    -67.844     31.804 0 2
2458585.76202 19.240 0.048    -34.766     29.956 0 2
2458585.78829 19.253 0.045    -42.820     27.961 0 2
2458586.67888 19.301 0.066    -72.183     39.137 0 2
2458586.76887 19.197 0.052     -7.260     34.291 0 2
2458586.78059 19.260 0.055    -47.271     34.229 0 1
2458586.78149 19.262 0.056    -48.763     34.270 0 2
2458587.72700 19.183 0.064      1.810     42.194 0 2
2458587.74341 19.254 0.078    -43.827     48.401 0 2
2458587.82758 19.291 0.059    -66.320     35.614 0 2
2458588.78360 19.388 0.416   -121.915    228.185 0 2
2458588.80340 19.081 0.080     72.858     58.423 0 2
2458588.83010 18.766 0.362    338.305    351.729 0 2
2458589.66138 19.291 0.161    -66.168     96.330 0 2
2458591.69762 19.310 0.123    -77.407     72.737 0 2
2458591.71955 19.451 0.153   -155.452     79.061 0 2
2458591.75169 19.022 0.097    117.178     74.892 0 2
2458592.64334 19.592 0.216   -223.868     98.180 0 2
2458592.68935 19.247 0.153    -39.010     95.601 0 2
2458592.69030 19.261 0.152    -47.763     93.524 0 1
2458592.69850 19.104 0.103     56.556     73.217 0 2
2458594.72686 19.386 0.107   -120.803     58.916 0 2
2458594.74409 19.284 0.095    -62.150     57.552 0 2
2458594.76012 19.151 0.090     23.810     61.441 0 2
2458596.70022 19.266 0.045    -50.970     27.660 0 2
2458596.70116 19.351 0.045   -100.941     25.277 0 1
2458596.72763 19.307 0.046    -75.823     27.378 0 2
2458596.74616 19.301 0.042    -72.308     24.998 0 2
2458597.77076 19.384 0.044   -119.777     24.463 0 2
2458597.78573 19.357 0.043   -104.449     24.336 0 2
2458597.81357 19.312 0.047    -78.377     27.861 0 2
2458598.74715 19.224 0.035    -24.718     22.558 0 2
2458598.76812 19.269 0.037    -53.029     22.853 0 2
2458598.79231 19.280 0.037    -59.708     22.516 0 2
2458598.97044 19.240 0.059    -34.847     37.209 0 2
2458599.69872 19.337 0.065    -92.830     37.346 0 2
2458599.69966 19.265 0.054    -50.507     33.250 0 1
2458600.69580 19.242 0.039    -35.855     24.407 0 2
2458602.72535 20.288 0.583   -457.286    139.581 0 1
2458606.90808 19.248 0.036    -39.921     22.439 0 1
2458606.90898 19.332 0.042    -90.515     24.056 0 2
2458606.93493 19.274 0.042    -55.626     25.481 0 2
2458606.95387 19.276 0.044    -56.817     26.873 0 2
2458607.80616 19.283 0.037    -61.586     22.617 0 2
2458608.81219 19.270 0.044    -53.171     26.907 0 2
2458608.83588 19.406 0.062   -131.278     33.505 0 2
2458609.71143 19.304 0.039    -73.659     23.239 0 2
2458612.76662 19.177 0.032      5.706     21.297 0 2
2458612.76752 19.260 0.035    -47.109     21.335 0 1
2458612.79296 19.266 0.032    -50.942     19.547 0 2
2458612.81419 19.274 0.034    -56.004     20.732 0 2
2458616.73144 19.274 0.082    -55.868     49.688 0 2
2458616.74870 19.275 0.073    -56.673     44.266 0 2
2458616.74960 19.295 0.074    -68.630     44.042 0 1
2458616.76654 19.240 0.070    -34.773     43.852 0 2
2458619.72451 19.406 0.150   -131.486     81.041 0 2
2458619.74778 19.438 0.154   -148.576     80.690 0 1
2458619.74869 19.396 0.149   -126.163     80.848 0 2
2458619.75799 19.087 0.115     68.159     83.364 0 2
2458622.67882 19.085 0.106     69.574     76.957 0 2
2458622.68064 18.921 0.106    198.619     89.811 0 1
2458628.70707 19.224 0.039    -24.928     24.584 0 2
2458628.72836 19.126 0.036     40.933     24.801 0 2
2458628.72926 19.163 0.038     15.308     25.353 0 1
2458632.69345 19.223 0.040    -24.212     25.490 0 1
2458635.70600 19.176 0.033      6.611     22.308 0 1
2458638.70018 19.119 0.034     45.305     23.713 0 1
2458641.68906 19.127 0.034     39.935     23.943 0 1
2458649.68347 19.193 0.092     -4.726     60.453 0 2
2458649.69376 19.230 0.100    -28.261     63.666 0 2
2458649.84610 18.927 0.101    193.210     84.290 0 2
2458650.70278 19.178 0.085      5.420     56.389 0 2
2458650.72982 19.006 0.073    129.668     57.106 0 2
2458651.67909 18.915 0.079    203.424     66.620 0 2
2458651.69649 19.018 0.093    120.149     71.523 0 2
2458651.72973 19.085 0.100     69.598     72.769 0 2
2458653.78184 18.921 0.075    198.598     63.380 0 1
2458654.73870 19.052 0.052     94.565     38.873 0 2
2458654.76302 19.303 0.080    -73.105     47.183 0 2
2458654.78579 19.221 0.098    -23.018     62.930 0 2
2458657.69803    nan   nan        nan        nan 1 1
2458660.68790    nan   nan        nan        nan 1 1
2458665.69593    nan   nan        nan        nan 1 1
2458668.69422 19.076 0.034     76.383     25.014 0 1
2458674.69905 19.043 0.053    101.159     39.956 0 1
2458677.68020 19.047 0.061     97.629     45.682 0 1
2458683.69316 19.071 0.056     80.039     41.006 0 1
2458686.69631 19.021 0.041    117.622     31.812 0 1
2458692.72100 19.218 0.050    -20.722     31.805 0 1
2458716.65033 19.167 0.054     12.517     36.537 0 1
2458720.65586 19.288 0.070    -64.122     42.280 0 1
2458726.65406 19.320 0.081    -83.518     47.335 0 1
2458801.05543 20.171 0.372   -427.563     99.245 0 1
2458837.05969 19.195 0.045     -6.134     29.339 0 1
2458837.06931 19.210 0.050    -15.387     32.463 0 1
2458847.06314 19.350 0.043   -100.598     24.191 0 1
2458853.03759 19.323 0.035    -85.101     20.649 0 1
2458855.93904 19.070 0.060     80.975     43.948 0 2
2458855.95107 19.072 0.066     79.238     48.376 0 2
2458856.00968 19.267 0.045    -51.507     27.326 0 1
2458860.04165 19.098 0.098     60.263     69.894 0 2
2458860.05856 19.125 0.081     41.487     56.480 0 2
2458862.97679 19.216 0.093    -19.655     59.944 0 2
2458862.97770 19.171 0.077     10.217     51.296 0 1
2458862.98831 19.232 0.082    -29.469     51.812 0 2
2458863.92718 19.364 0.083   -108.492     46.296 0 2
2458863.94401 19.300 0.074    -71.610     43.772 0 2
2458864.93622 19.271 0.061    -53.799     37.062 0 2
2458864.97949 19.341 0.057    -95.303     32.801 0 2
2458867.05711 19.268 0.047    -52.443     28.885 0 1
2458867.05800 19.365 0.053   -108.803     29.910 0 2
2458867.07288 19.313 0.052    -78.958     30.283 0 2
2458867.93263 19.399 0.047   -127.721     25.562 0 2
2458867.94862 19.370 0.048   -111.724     26.841 0 2
2458871.95364 19.348 0.044    -99.207     25.084 0 2
2458872.95902 19.353 0.039   -102.120     22.305 0 2
2458873.86494 19.481 0.048   -170.826     24.197 0 2
2458873.91070 19.351 0.044   -101.131     24.876 0 2
2458874.89748 19.190 0.202     -2.400    132.926 0 2
2458875.96953 19.306 0.038    -75.062     22.616 0 1
2458876.89571 19.340 0.042    -94.860     24.080 0 2
2458877.01410 19.379 0.042   -116.634     23.399 0 2
2458878.03891 19.424 0.047   -140.984     24.983 0 2
2458880.95942 19.385 0.045   -119.874     24.755 0 2
2458880.99824 19.365 0.045   -108.796     25.117 0 2
2458881.97125 19.383 0.040   -118.977     22.224 0 2
2458881.99136 19.399 0.039   -127.964     21.048 0 1
2458881.99365 19.355 0.041   -103.501     23.344 0 2
2458884.93402 19.176 0.065      6.491     43.307 0 2
2458884.95692 19.103 0.054     56.846     38.351 0 2
2458884.97581 19.276 0.051    -56.951     31.022 0 1
2458885.95343 19.143 0.077     29.148     52.965 0 2
2458886.95946 19.248 0.086    -40.008     53.698 0 2
2458886.97456 19.403 0.086   -129.781     46.625 0 2
2458887.93491 19.253 0.097    -42.726     60.095 0 2
2458887.95357 19.367 0.111   -110.042     62.342 0 1
2458887.95448 19.382 0.110   -118.601     60.820 0 2
2458888.80331 19.106 0.172     55.164    122.201 0 2
2458891.93842 19.249 0.085    -40.388     53.204 0 2
2458891.95316 19.258 0.085    -46.157     52.607 0 2
2458892.84524 19.219 0.079    -21.686     50.656 0 2
2458892.89633 19.260 0.070    -47.082     43.078 0 2
2458893.95602 19.350 0.061   -100.439     34.470 0 2
2458893.95692 19.335 0.057    -91.712     33.117 0 1
2458893.99788 19.284 0.055    -61.753     33.478 0 2
2458894.84450 19.224 0.046    -24.724     29.050 0 2
2458894.86628 19.229 0.045    -27.845     28.819 0 2
2458895.89243 19.351 0.042   -101.031     23.866 0 2
2458895.91328 19.201 0.045     -9.521     29.036 0 2
2458898.91383 19.426 0.037   -141.983     19.360 0 2
2458898.93394 19.558 0.040   -207.839     18.549 0 1
2458898.93484 19.505 0.038   -182.804     18.758 0 2
2458898.95501 19.546 0.040   -202.217     19.030 0 2
2458899.89600 19.396 0.043   -125.941     23.452 0 2
2458899.91413 19.548 0.047   -203.541     22.017 0 2
2458899.93447 19.390 0.042   -123.045     22.881 0 2
2458899.93628 19.409 0.042   -133.132     22.769 0 1
2458900.84614 19.469 0.056   -164.293     28.497 0 2
2458900.87068 19.360 0.041   -105.979     23.031 0 2
2458900.88847 19.459 0.046   -159.324     23.696 0 2
2458900.88941 19.299 0.040    -70.771     23.751 0 1
2458903.85470 19.413 0.043   -135.108     23.016 0 2
2458903.87048 19.484 0.041   -172.104     20.408 0 2
2458903.87140 19.442 0.040   -150.611     20.698 0 1
2458904.96023 19.403 0.049   -129.995     26.266 0 2
2458904.96114 19.344 0.044    -97.336     25.068 0 1
2458906.80098 19.477 0.061   -168.836     30.596 0 2
2458906.82575 19.386 0.049   -120.634     26.780 0 2
2458906.85075 19.434 0.048   -146.681     25.234 0 1
2458908.82539 19.416 0.047   -136.783     25.372 0 2
2458908.85086 19.424 0.045   -141.270     24.051 0 1
2458908.85268 19.453 0.045   -156.216     23.470 0 2
2458911.91374 19.415 0.050   -136.287     26.802 0 1
2458913.01524 19.402 0.046   -129.109     24.783 0 2
2458913.02404 19.388 0.042   -121.577     23.125 0 1
2458913.05279 19.340 0.054    -94.951     31.210 0 2
2458913.78841 19.386 0.089   -120.494     48.879 0 2
2458913.80279 19.269 0.067    -52.749     41.159 0 2
2458914.01352 19.364 0.063   -108.414     35.356 0 1
2458914.93707 19.536 0.107   -197.573     51.240 0 2
2458914.95618 19.283 0.063    -61.289     38.267 0 2
2458914.97580 19.188 0.094     -1.219     62.261 0 1
2458915.95909 19.147 0.082     26.483     56.012 0 2
2458915.96000 19.123 0.081     43.081     56.751 0 1
2458915.96704 19.168 0.077     11.856     51.473 0 2
2458936.78483 19.360 0.041   -105.947     22.940 0 2
2458936.80347 19.373 0.043   -113.216     24.001 0 1
2458936.80722 19.433 0.043   -146.135     22.772 0 2
2458939.80711 19.302 0.077    -72.781     45.451 0 2
2458939.83527 19.172 0.100      9.612     66.735 0 2
2458939.84987 19.434 0.076   -146.546     39.706 0 1
2458940.89029 19.317 0.067    -81.425     39.484 0 2
2458940.89496 19.515 0.061   -187.271     30.009 0 1
2458943.92079 19.296 0.072    -68.835     43.016 0 1
2458944.92697 19.119 0.108     45.403     75.665 0 2
2458944.95326 19.214 0.102    -18.472     65.685 0 1
2458944.95416 19.146 0.095     27.240     65.056 0 2
2458954.81167 19.486 0.046   -172.952     22.983 0 2
2458954.81257 19.345 0.042    -97.880     23.798 0 1
2458954.88975 19.359 0.050   -105.393     27.923 0 2
2458955.81482 19.429 0.044   -143.737     23.012 0 2
2458955.81573 19.401 0.044   -128.684     23.755 0 1
2458955.82889 19.398 0.042   -127.107     22.834 0 2
2458962.73970 19.470 0.046   -165.128     23.254 0 1
2458963.82230 19.307 0.041    -75.742     24.087 0 2
2458965.77154 19.238 0.038    -33.689     23.920 0 1
2458968.75814 19.378 0.043   -116.119     23.876 0 1
2458968.80702 19.328 0.041    -88.185     23.923 0 1
2458969.74350 19.316 0.047    -80.807     27.409 0 3
2458970.79268 19.325 0.053    -86.392     30.624 0 3
2458971.78596 19.188 0.062     -1.600     41.018 0 3
2458971.78689 19.457 0.072   -158.290     37.096 0 1
2458972.75348 19.233 0.066    -30.649     41.485 0 1
2458972.77074 19.418 0.074   -138.073     39.555 0 3
2458973.74433 19.120 0.071     44.885     49.891 0 3
2458974.70340 19.007 0.072    128.811     55.832 0 3
2458974.70436 19.239 0.087    -34.308     54.984 0 1
2458975.75956 19.133 0.103     35.728     71.593 0 3
2458975.78931 19.415 0.120   -136.336     64.094 0 1
2458976.69984 19.360 0.119   -106.382     66.973 0 3
2458977.68080 19.752 0.402   -291.219    157.586 0 1
2458977.68175 19.525 0.363   -192.493    175.247 0 3
2458978.70291 19.262 0.056    -48.273     34.368 0 3
2458979.73911 19.268 0.047    -52.001     28.501 0 3
2458980.70730 19.507 0.040   -183.780     19.416 0 1
2458980.70823 19.461 0.036   -160.271     18.385 0 3
2458981.70682 19.444 0.043   -151.783     22.378 0 3
2458985.70022 19.376 0.039   -115.222     21.509 0 1
2458985.70115 19.455 0.042   -157.241     21.748 0 3
2458986.72802 19.450 0.042   -154.848     21.910 0 3
2458987.73770 19.458 0.040   -158.705     20.429 0 3
2458991.68962 19.470 0.044   -164.810     22.360 0 3
2458992.70420 19.486 0.042   -173.327     21.267 0 3
2458993.75633 19.430 0.041   -144.470     21.595 0 3
2458994.74878 19.494 0.042   -177.156     20.941 0 3
2458994.74972 19.420 0.040   -139.231     21.363 0 1
2458995.80792 19.332 0.043    -90.101     24.609 0 3
2458996.70271 19.413 0.044   -135.376     23.737 0 3
2458997.70912 19.434 0.042   -146.246     21.994 0 3
2458998.70145 19.361 0.047   -106.645     26.594 0 3
2458999.73896 19.207 0.078    -13.917     50.830 0 3
2459000.74343 19.192 0.062     -4.057     40.627 0 1
2459000.76858 19.156 0.053     19.836     36.177 0 1
2459000.76952 19.298 0.058    -70.170     34.481 0 3
2459001.67744 19.322 0.077    -84.564     44.901 0 3
2459004.69868 19.377 0.101   -115.490     56.099 0 1
2459004.69961 19.366 0.099   -109.414     55.630 0 3
2459005.68191 19.175 0.089      7.330     59.621 0 3
2459012.70390 19.296 0.037    -68.849     21.936 0 1
2459019.76556 19.351 0.042   -101.278     23.797 0 1
2459025.72593 19.359 0.042   -105.779     23.564 0 1
2459031.67727 19.134 0.070     35.444     48.210 0 1
2459035.70739 18.828 0.088    279.906     80.760 0 1
2459038.75788 19.110 0.067     51.986     47.546 0 1
2459041.69518 19.273 0.046    -55.230     28.109 0 1
2459056.74557 19.100 0.059     59.182     42.039 0 3
2459057.69692 18.988 0.046    143.635     36.764 0 3
2459060.71960 18.885 0.059    229.514     51.263 0 3
2459062.69971 18.995 0.078    138.192     61.091 0 3
2459065.72713 19.079 0.158     74.371    114.922 0 3
2459163.98579 19.336 0.076    -92.349     43.915 0 1
2459169.01341 19.157 0.044     19.104     29.765 0 1
2459170.99125 19.201 0.052     -9.739     33.672 0 1
2459177.01361 19.204 0.050    -11.833     32.512 0 1
2459183.05746 19.207 0.081    -13.607     52.692 0 1
2459186.00389 19.032 0.074    108.958     56.657 0 1
2459190.01841 19.009 0.049    127.128     38.483 0 1
2459193.97385 19.074 0.047     77.630     34.705 0 2
2459199.04958 18.977 0.034    152.178     26.914 0 1
2459200.04924 19.063 0.037     86.272     27.740 0 2
2459218.03105 18.813 0.061    293.886     56.413 0 1
2459219.95790 18.874 0.045    239.109     39.441 0 1
2459221.98789 18.973 0.040    155.531     31.855 0 1
2459227.97191 18.923 0.035    196.964     29.611 0 1
2459231.93420 18.935 0.028    186.136     23.253 0 1
2459248.98267 18.908 0.044    209.451     37.285 0 1
2459253.00012 18.984 0.029    146.748     22.926 0 1
2459256.99838 18.938 0.028    183.712     23.530 0 1
2459265.90458 18.897 0.029    219.100     25.239 0 1
2459267.87968 18.855 0.046    255.746     41.485 0 1
2459269.93519 18.818 0.044    289.460     41.003 0 1
2459276.77071 18.831 0.054    277.446     49.746 0 3
2459278.85572 18.895 0.038    220.784     32.702 0 1
2459290.80727 18.896 0.029    219.791     24.658 0 2
2459290.82939 18.912 0.029    205.592     24.800 0 1
2459290.94040 18.902 0.027    214.191     23.449 0 2
2459291.81123 18.958 0.030    167.176     24.778 0 2
2459292.80816 18.961 0.032    165.030     26.014 0 2
2459292.82962 18.913 0.029    205.202     24.873 0 1
2459292.92749 18.891 0.031    223.698     26.446 0 2
2459293.81032 18.952 0.032    172.362     26.315 0 2
2459294.74911 18.937 0.048    185.105     40.283 0 2
2459294.89222 18.927 0.030    193.374     25.250 0 2
2459295.82736 18.830 0.040    278.571     36.858 0 2
2459297.81697 18.810 0.053    296.327     49.430 0 1
2459297.84853 18.912 0.057    205.521     48.224 0 2
2459298.77506 18.768 0.092    337.253     89.500 0 2
2459298.92788 18.752 0.061    352.582     60.474 0 2
2459300.86376 18.967 0.109    160.250     88.063 0 1
2459301.73186 18.687 0.108    417.922    113.263 0 2
2459302.82380 18.891 0.088    224.163     76.606 0 2
2459302.85586 18.871 0.076    241.761     67.487 0 1
2459302.90030 18.892 0.081    222.956     70.114 0 2
2459303.77358 18.858 0.067    253.233     60.289 0 2
2459303.86949 18.756 0.052    348.696     51.442 0 2
2459304.73226 18.949 0.074    174.830     60.628 0 2
2459304.76852 18.797 0.056    309.233     53.093 0 1
2459306.00465 18.883 0.069    230.783     60.010 0 2
2459306.78207 18.950 0.030    174.059     24.605 0 2
2459306.82688 18.870 0.034    242.498     29.680 0 2
2459307.79145 18.922 0.028    197.135     23.672 0 2
2459307.83725 18.900 0.027    215.811     23.351 0 1
2459307.89687 18.833 0.033    275.356     30.504 0 2
2459308.85418 18.900 0.027    216.128     22.997 0 2
2459308.89656 18.874 0.028    238.838     24.701 0 2
