# Instrumental magnitude: -7.042 mag
# DoPHOT object type: 2
2458900.02876 19.295 0.040     -6.986     23.653 0 1
2458904.02635 19.343 0.039    -35.135     22.238 0 3
2458911.93957 19.325 0.047    -24.833     27.294 0 3
2458913.00814 19.301 0.043    -10.891     25.253 0 3
2458914.00866 19.274 0.040      5.756     24.187 0 3
2458914.96430 19.292 0.155     -5.186     92.858 0 3
2458939.94626 19.455 0.272    -95.857    140.470 0 1
2458939.96470 19.431 0.206    -83.650    108.405 0 3
2458940.88294 19.314 0.060    -18.574     35.249 0 3
2458941.98558 19.323 0.044    -23.807     25.455 0 3
2458943.91370 19.242 0.078     25.541     49.242 0 3
2458943.91460 19.128 0.062    100.481     43.207 0 1
2458944.94103 19.438 0.135    -87.482     70.676 0 3
2458955.90473 19.337 0.045    -32.008     25.739 0 3
2458963.80048 19.272 0.037      6.530     22.690 0 1
2458963.81265 19.384 0.045    -57.995     25.034 0 3
2458963.88198 19.247 0.039     22.198     24.561 0 1
2458964.84564 19.298 0.043     -9.028     25.544 0 3
2458965.90656 19.227 0.036     34.457     22.752 0 3
2458966.90621 19.286 0.039     -2.035     23.468 0 3
2458969.88751 19.174 0.123     69.257     82.455 0 1
2458972.77964 19.293 0.070     -6.307     42.033 0 1
2458980.90745 19.312 0.097    -17.571     56.777 0 1
2458992.82253 19.313 0.038    -17.928     22.379 0 1
2458995.80447 19.219 0.038     40.018     24.115 0 1
2458998.84270 19.294 0.040     -6.715     23.628 0 1
2459001.87844 19.158 0.097     80.208     65.496 0 1
2459012.69778 19.340 0.036    -33.425     20.623 0 1
2459016.70266 19.279 0.035      2.418     21.214 0 1
2459019.75834 19.336 0.041    -31.324     23.461 0 1
2459022.70515 19.240 0.037     26.246     23.106 0 1
2459025.73305 19.244 0.039     23.699     24.370 0 1
2459028.70638 19.273 0.064      6.318     38.859 0 1
2459033.69477 19.125 0.096    102.449     67.106 0 1
2459040.71346 19.249 0.037     20.811     23.114 0 1
2459043.69301 19.228 0.045     34.099     28.667 0 1
2459218.04126 19.548 0.145   -141.928     68.616 0 1
2459229.01982 19.237 0.037     28.284     23.280 0 1
2459232.04770 19.233 0.037     30.823     23.683 0 1
2459253.02671 19.276 0.037      4.140     22.673 0 1
2459255.02727 19.327 0.057    -25.798     33.094 0 1
2459257.01049 19.300 0.040    -10.042     23.516 0 1
2459269.98528 19.213 0.059     43.738     37.864 0 1
2459279.00997 19.259 0.067     14.693     41.576 0 1
2459290.92396 19.247 0.036     21.835     22.782 0 1
2459295.83869 19.261 0.075     13.134     46.488 0 1
2459305.90608 19.324 0.106    -24.410     61.890 0 1
2459307.88596 19.293 0.050     -6.086     29.849 0 1
2459311.86543 19.314 0.038    -18.641     22.233 0 1
2459313.79714 19.141 0.057     91.804     38.967 0 1
2459317.79826 19.260 0.034     13.960     21.004 0 1
2459320.87087 19.252 0.039     19.204     24.029 0 1
2459322.84195 19.369 0.045    -50.199     25.324 0 1
2459324.86749 19.295 0.046     -6.961     27.737 0 1
2459334.74202 19.166 0.039     74.706     26.332 0 1
2459339.73849 19.272 0.039      6.615     23.681 0 1
2459343.78065 19.291 0.037     -5.100     22.185 0 1
2459345.86808 19.332 0.042    -29.095     24.193 0 1
2459348.87706 19.284 0.038     -0.684     23.022 0 3
2459349.74106 19.337 0.040    -32.097     23.086 0 1
2459352.71869 19.269 0.058      8.601     35.739 0 1
2459352.72152 19.247 0.054     21.935     33.524 0 3
2459356.80278 19.149 0.086     86.275     58.645 0 1
2459356.80372 19.242 0.101     25.477     63.196 0 3
2459363.77888 19.219 0.062     39.574     39.541 0 3
2459363.77982 19.397 0.067    -65.484     36.339 0 1
2459366.75708 19.298 0.039     -8.824     23.510 0 1
2459373.76006 19.240 0.035     26.231     22.178 0 1
2459375.75923 19.286 0.050     -2.010     30.089 0 1
2459377.82094 19.292 0.045     -5.206     27.132 0 1
2459383.76094 19.170 0.093     71.773     62.427 0 1
2459387.79742 19.189 0.185     59.245    121.898 0 1
2459391.69514 19.352 0.061    -40.388     34.363 0 1
2459393.79674 19.212 0.089     44.340     57.100 0 1
2459397.77637 19.227 0.056     34.626     35.407 0 1
2459400.75633 19.232 0.052     31.824     32.731 0 1
2459408.68947 19.289 0.059     -3.771     35.154 0 1
2459410.69659 19.305 0.073    -12.916     43.147 0 1
2459415.77323 19.012 0.155    185.956    120.283 0 1
2459423.69385 19.288 0.057     -3.119     34.166 0 1
2459425.71382 19.095 0.059    123.824     42.110 0 1
2459427.75012 19.317 0.117    -20.505     68.322 0 1
2459430.70750 19.236 0.060     29.300     38.032 0 1
2459435.69272 19.123 0.048    104.250     33.574 0 1
2459600.96486 19.319 0.101    -21.200     59.015 0 1
2459641.92680 19.308 0.036    -14.825     21.049 0 1
2459675.88417 19.198 0.037     53.724     23.918 0 1
2459679.82068 19.211 0.052     45.174     33.358 0 1
2459682.90184 19.237 0.083     28.541     52.540 0 1
2459695.87741 19.242 0.038     25.072     23.633 0 1
2459697.79696 19.250 0.035     20.504     21.788 0 1
2459699.94810 19.247 0.054     21.856     33.845 0 3
2459699.94904 19.269 0.052      8.436     31.805 0 1
2459700.84451 19.308 0.045    -14.932     26.805 0 3
2459701.82259 19.232 0.043     31.619     27.173 0 3
2459701.88524 19.197 0.039     54.065     25.693 0 3
2459711.74148 19.259 0.100     14.826     61.813 0 3
2459712.79364 19.143 0.109     90.258     74.955 0 3
2459712.79457 19.330 0.122    -27.682     70.787 0 1
2459717.82024 19.520 0.147   -128.745     71.399 0 2
2459723.75895 19.215 0.041     42.321     26.384 0 1
2459726.78004 19.293 0.035     -6.052     21.045 0 1
2459730.82197 19.218 0.040     40.783     25.951 0 3
2459731.71606 19.258 0.046     15.243     28.462 0 1
2459737.69614 19.237 0.054     28.124     34.108 0 1
2459743.77839 19.330 0.145    -27.818     83.704 0 1
2459747.75711 19.279 0.051      2.609     30.905 0 1
2459749.77287 19.216 0.043     41.631     27.599 0 3
2459749.77381 19.196 0.046     54.916     29.865 0 1
2459751.71767 19.309 0.049    -15.288     28.801 0 1
2459751.73383 19.386 0.051    -59.439     28.029 0 3
2459754.73720 19.168 0.043     73.178     28.748 0 3
2459755.76004 19.242 0.051     25.227     32.163 0 1
2459759.71497 19.254 0.041     17.668     25.379 0 1
2459759.71590 19.258 0.044     15.011     27.065 0 3
2459760.73775 19.265 0.047     10.686     28.641 0 3
2459761.75746 19.223 0.043     37.383     27.589 0 1
2459763.69447 19.281 0.046      1.080     27.654 0 1
2459766.69439 19.336 0.054    -31.287     31.050 0 3
2459770.69245 19.435 0.115    -85.505     60.377 0 1
2459782.68677 19.271 0.055      7.564     33.418 0 1
2459785.71398 19.267 0.050      9.510     30.583 0 1
2459787.71294 19.202 0.062     50.535     40.346 0 1
2459791.73527 19.168 0.109     73.168     73.511 0 1
2459978.04140 19.232 0.053     31.551     33.761 0 1
2459993.98140 19.197 0.048     54.076     31.155 0 1
2460016.94548 19.295 0.097     -7.430     58.143 0 1
2460032.83804 19.427 0.077    -81.405     40.727 0 1
2460043.88937 19.410 0.123    -72.184     66.050 0 1
2460045.84514 19.224 0.054     36.521     34.167 0 1
2460049.86465 19.222 0.042     37.682     26.988 0 1
2460051.86323 19.293 0.040     -6.063     24.213 0 1
2460057.86548 19.229 0.044     33.736     28.028 0 1
2460061.87187 19.207 0.043     47.643     27.949 0 1
2460063.92851 19.319 0.051    -21.610     29.641 0 1
2460065.80406 19.236 0.094     28.705     59.536 0 1
