# Instrumental magnitude: -8.459 mag
# DoPHOT object type: 2
2459111.00793 17.880 0.015    -31.122     32.270 0 1
2459113.92055 17.886 0.012    -43.973     26.903 0 1
2459117.00948 17.860 0.012     12.613     25.784 0 1
2459118.98152 17.888 0.012    -49.096     26.413 0 1
2459120.85590 17.902 0.025    -78.431     54.317 0 1
2459121.86801 17.889 0.026    -51.449     56.862 0 1
2459122.84609 17.930 0.039   -137.641     80.942 0 1
2459123.90315 17.937 0.042   -152.156     86.818 0 1
2459125.90310 17.845 0.036     47.393     81.704 0 1
2459128.98278 17.745 0.053    284.881    132.331 0 1
2459130.88958 17.870 0.019     -8.197     41.237 0 1
2459136.90798 17.889 0.012    -51.588     26.033 0 1
2459140.90556 17.907 0.014    -89.847     29.609 0 1
2459142.88540 17.906 0.012    -88.304     26.615 0 1
2459143.90104 17.891 0.012    -55.598     25.649 0 3
2459144.88713 17.895 0.011    -63.878     23.385 0 3
2459144.89998 17.911 0.011    -98.007     22.861 0 1
2459146.87991 17.825 0.042     92.770     97.777 0 3
2459149.92125 17.874 0.022    -17.691     47.792 0 3
2459150.90993 17.882 0.024    -36.424     52.172 0 1
2459150.92334 17.881 0.024    -33.375     53.253 0 3
2459151.82601 17.863 0.030      7.183     67.812 0 3
2459152.84476 17.925 0.040   -128.820     84.240 0 1
2459156.90611 17.885 0.033    -42.452     73.276 0 1
2459157.88867 17.881 0.027    -32.839     60.062 0 3
2459158.78493 17.826 0.021     91.326     49.286 0 3
2459158.78680 17.914 0.022   -103.620     47.248 0 1
2459165.80516 17.893 0.011    -59.593     24.138 0 1
2459165.80609 17.897 0.012    -67.700     25.322 0 3
2459168.77396 17.860 0.012     13.108     26.483 0 3
2459169.82540 17.886 0.014    -43.652     29.605 0 1
2459169.82633 17.865 0.013      1.438     29.822 0 3
2459170.74496 17.894 0.012    -61.406     26.381 0 3
2459171.77526 17.984 0.024   -249.745     47.486 0 3
2459173.80197 17.902 0.013    -78.695     28.265 0 1
2459175.80284 17.915 0.018   -105.780     38.069 0 1
2459179.71505 17.861 0.028     11.980     63.191 0 1
2459183.71859 17.792 0.047    169.661    112.471 0 1
2459185.71175 17.854 0.027     26.574     61.389 0 1
2459200.69560 17.921 0.017   -119.925     35.825 0 1
2459218.71898 17.884 0.014    -39.906     31.694 0 1
2459220.69452 17.895 0.013    -63.743     28.596 0 1
2459228.81431 17.861 0.021     10.925     47.067 0 1
2459230.77379 17.874 0.018    -16.934     40.885 0 1
2459243.72424 17.871 0.048    -11.802    105.426 0 1
2459251.63110 17.886 0.013    -44.235     27.807 0 1
2459253.68787 17.881 0.015    -32.773     33.116 0 1
2459255.65528 17.859 0.013     15.689     30.182 0 1
2459257.65269 17.911 0.014    -97.759     28.988 0 1
2459265.65184 17.887 0.020    -45.950     44.605 0 1
2459269.67647 17.865 0.030      1.829     67.280 0 1
2459271.67273 17.939 0.041   -156.850     85.664 0 1
2459276.67124 17.831 0.024     79.267     55.523 0 1
2459280.66865 17.887 0.021    -45.565     45.780 0 1
2459429.94600 17.890 0.017    -52.865     36.845 0 1
2459435.93511 17.858 0.015     16.823     34.149 0 1
2459438.94622 17.847 0.017     43.673     37.791 0 1
2459449.96603 17.879 0.050    -27.911    110.787 0 1
2459459.94547 17.905 0.013    -85.663     27.156 0 1
2459461.94797 17.896 0.012    -66.340     25.392 0 1
2459463.93742 17.890 0.013    -52.089     27.726 0 1
2459465.92494 17.884 0.014    -40.286     29.793 0 1
2459467.98269 17.909 0.013    -92.861     28.078 0 1
2459471.89890 17.900 0.015    -74.614     32.218 0 1
2459474.90880 17.905 0.015    -85.565     32.152 0 1
2459479.85467 17.910 0.044    -95.720     94.982 0 1
2459484.90938 17.918 0.022   -112.559     45.758 0 1
2459487.92062 17.879 0.015    -29.251     33.716 0 1
2459489.88465 17.889 0.013    -51.455     27.966 0 1
2459496.86966 17.890 0.017    -52.238     37.566 0 1
2459498.93153 17.873 0.012    -15.699     26.874 0 1
2459503.95020 17.871 0.015    -10.154     33.333 0 1
2459517.77361 17.868 0.012     -4.300     27.191 0 1
2459521.81078 17.875 0.011    -20.495     24.867 0 1
2459523.83560 17.884 0.011    -40.000     24.720 0 1
2459525.82556 17.927 0.012   -131.512     26.329 0 1
2459527.80551 17.893 0.013    -59.231     28.019 0 1
2459530.80178 17.905 0.017    -85.118     36.986 0 1
2459532.76342 17.892 0.021    -56.836     46.252 0 1
2459538.72709 17.852 0.035     30.374     79.351 0 1
2459640.65119 17.837 0.021     65.397     48.289 0 1
2459793.96532 17.860 0.015     12.835     32.686 0 1
2459798.93387 17.912 0.018   -100.323     38.746 0 1
2459807.95224 17.895 0.027    -63.238     58.027 0 1
2459811.96809 17.889 0.015    -51.715     33.141 0 1
2459814.94536 17.888 0.013    -48.660     29.226 0 1
2459816.95519 17.911 0.014    -97.141     29.757 0 1
2459824.93828 17.879 0.013    -28.735     28.908 0 1
2459829.99221 17.912 0.013   -101.312     27.747 0 1
2459840.91092 17.899 0.013    -71.802     28.878 0 1
2459840.98850 17.890 0.013    -52.932     27.385 0 1
2459842.95105 17.894 0.013    -60.662     28.883 0 1
2459844.94698 17.915 0.014   -107.590     28.780 0 1
2459849.94983 17.890 0.013    -53.222     27.796 0 1
2459851.99624 17.895 0.013    -63.462     27.839 0 1
2459854.90674 17.880 0.011    -31.126     24.565 0 1
2459856.93067 17.881 0.012    -33.444     26.378 0 1
2459858.92639 17.905 0.013    -85.389     27.602 0 1
2459860.98154 17.917 0.026   -111.060     55.025 0 1
2459862.90465 17.869 0.040     -5.738     88.470 0 1
2459874.89371 17.897 0.011    -68.968     24.713 0 1
2459877.90731 17.910 0.013    -95.548     28.655 0 1
2459881.88654 17.875 0.013    -18.923     27.841 0 1
2459883.74292 17.875 0.015    -19.169     32.388 0 1
2459888.93263 17.973 0.070   -227.237    141.722 0 1
2459895.82264 17.895 0.022    -63.950     48.231 0 1
2459897.75529 17.907 0.018    -89.580     38.702 0 1
2459903.73944 17.910 0.016    -96.566     33.722 0 1
2459905.71771 17.900 0.023    -73.502     49.712 0 1
2459934.67405 17.892 0.013    -57.911     27.216 0 1
2459936.69242 17.911 0.029    -98.512     61.654 0 1
