# Instrumental magnitude: -8.000 mag
# DoPHOT object type: 2
2458483.07327 18.358 0.056   -116.464     76.359 0 2
2458541.02571 18.408 0.032   -182.462     41.638 0 1
2458560.90282 18.257 0.033     26.480     48.948 0 1
2458573.90404 18.302 0.026    -39.117     37.390 0 1
2458581.90498 18.329 0.040    -76.693     55.511 0 1
2458584.90060 18.283 0.027    -10.926     38.886 0 1
2458591.90338 18.285 0.059    -14.987     85.137 0 1
2458597.88415 18.278 0.032     -4.628     45.910 0 1
2458606.84166    nan   nan        nan        nan 1 1
2458616.80001    nan   nan        nan        nan 1 1
2458619.82297    nan   nan        nan        nan 1 1
2458628.81954    nan   nan        nan        nan 1 1
2458633.80360 18.337 0.023    -87.987     31.590 0 1
2458636.71606    nan   nan        nan        nan 1 1
2458639.77945    nan   nan        nan        nan 1 1
2458642.75808    nan   nan        nan        nan 1 1
2458645.77898    nan   nan        nan        nan 1 1
2458650.73778    nan   nan        nan        nan 1 1
2458660.71494    nan   nan        nan        nan 1 1
2458668.67872    nan   nan        nan        nan 1 1
2458674.72709    nan   nan        nan        nan 1 1
2458677.71469 18.210 0.045     97.900     69.205 0 1
2458690.67190    nan   nan        nan        nan 1 1
2458698.66630    nan   nan        nan        nan 1 1
2458716.64352    nan   nan        nan        nan 1 1
2458723.63811    nan   nan        nan        nan 1 1
2458882.04298    nan   nan        nan        nan 1 1
2458886.05008    nan   nan        nan        nan 1 1
2458895.98882    nan   nan        nan        nan 1 1
2458900.02167    nan   nan        nan        nan 1 1
2458905.00812    nan   nan        nan        nan 1 1
2458908.98906    nan   nan        nan        nan 1 1
2458915.02390    nan   nan        nan        nan 1 1
2458954.98529    nan   nan        nan        nan 1 1
2458966.88088    nan   nan        nan        nan 1 1
2458973.84074    nan   nan        nan        nan 1 1
2458978.79974    nan   nan        nan        nan 1 1
2458981.79739    nan   nan        nan        nan 1 1
2458992.75798    nan   nan        nan        nan 1 1
2458995.75992    nan   nan        nan        nan 1 1
2458998.80369    nan   nan        nan        nan 1 1
2459005.77309    nan   nan        nan        nan 1 1
2459012.75822    nan   nan        nan        nan 1 1
2459019.73744    nan   nan        nan        nan 1 1
2459022.73630    nan   nan        nan        nan 1 1
2459028.71638    nan   nan        nan        nan 1 1
2459035.81911    nan   nan        nan        nan 1 1
2459038.69381    nan   nan        nan        nan 1 1
2459044.71576    nan   nan        nan        nan 1 1
2459112.61400    nan   nan        nan        nan 1 2
2459112.61873    nan   nan        nan        nan 1 2
2459112.62346    nan   nan        nan        nan 1 2
2459112.62819    nan   nan        nan        nan 1 2
2459112.63293    nan   nan        nan        nan 1 2
2459205.06578    nan   nan        nan        nan 1 1
2459205.06819    nan   nan        nan        nan 1 1
2459205.07060    nan   nan        nan        nan 1 1
2459207.06888    nan   nan        nan        nan 1 1
2459228.99684    nan   nan        nan        nan 1 1
2459231.99522    nan   nan        nan        nan 1 1
2459254.00395    nan   nan        nan        nan 1 1
2459255.92540    nan   nan        nan        nan 1 1
2459262.98620    nan   nan        nan        nan 1 1
2459269.89732 18.300 0.037    -36.370     52.834 0 1
2459271.96140 18.322 0.046    -67.354     63.659 0 1
2459273.96531 18.296 0.072    -30.991    102.726 0 1
2459275.92510 18.222 0.053     78.990     80.952 0 1
2459278.98010    nan   nan        nan        nan 1 1
2459290.90022    nan   nan        nan        nan 1 1
2459292.90041    nan   nan        nan        nan 1 1
2459295.89470    nan   nan        nan        nan 1 1
2459297.88703    nan   nan        nan        nan 1 1
2459300.94593    nan   nan        nan        nan 1 1
2459302.92366    nan   nan        nan        nan 1 1
2459305.85897    nan   nan        nan        nan 1 1
2459307.92109    nan   nan        nan        nan 1 1
2459309.88594    nan   nan        nan        nan 1 1
2459311.96650    nan   nan        nan        nan 1 1
2459317.92501    nan   nan        nan        nan 1 1
2459324.77951    nan   nan        nan        nan 1 1
2459328.78586    nan   nan        nan        nan 1 1
2459334.84321    nan   nan        nan        nan 1 1
2459336.86284    nan   nan        nan        nan 1 1
2459339.82278    nan   nan        nan        nan 1 1
2459341.78581    nan   nan        nan        nan 1 1
2459343.83925    nan   nan        nan        nan 1 1
2459352.91111    nan   nan        nan        nan 1 2
2459353.82276    nan   nan        nan        nan 1 1
2459356.79770    nan   nan        nan        nan 1 1
2459361.87976    nan   nan        nan        nan 1 1
2459365.86077    nan   nan        nan        nan 1 1
2459369.82078    nan   nan        nan        nan 1 1
2459370.77792    nan   nan        nan        nan 1 3
2459370.77838    nan   nan        nan        nan 1 3
2459370.77884    nan   nan        nan        nan 1 3
2459370.77932    nan   nan        nan        nan 1 3
2459370.77978    nan   nan        nan        nan 1 3
2459370.78026    nan   nan        nan        nan 1 3
2459370.78072    nan   nan        nan        nan 1 3
2459370.78118    nan   nan        nan        nan 1 3
2459370.78166    nan   nan        nan        nan 1 3
2459370.78213    nan   nan        nan        nan 1 3
2459370.78259    nan   nan        nan        nan 1 3
2459370.78306    nan   nan        nan        nan 1 3
2459370.78353    nan   nan        nan        nan 1 3
2459370.78400    nan   nan        nan        nan 1 3
2459370.78447    nan   nan        nan        nan 1 3
2459370.78493    nan   nan        nan        nan 1 3
2459370.78541    nan   nan        nan        nan 1 3
2459370.78587    nan   nan        nan        nan 1 3
2459370.78634    nan   nan        nan        nan 1 3
2459370.78681    nan   nan        nan        nan 1 3
2459370.78727    nan   nan        nan        nan 1 3
2459370.78774    nan   nan        nan        nan 1 3
2459370.78821    nan   nan        nan        nan 1 3
2459370.78867    nan   nan        nan        nan 1 3
2459370.78914    nan   nan        nan        nan 1 3
2459370.78961    nan   nan        nan        nan 1 3
2459370.79008    nan   nan        nan        nan 1 3
2459370.79055    nan   nan        nan        nan 1 3
2459370.79102    nan   nan        nan        nan 1 3
2459370.79148    nan   nan        nan        nan 1 3
2459370.79196    nan   nan        nan        nan 1 3
2459370.79242    nan   nan        nan        nan 1 3
2459370.79288    nan   nan        nan        nan 1 3
2459370.79336    nan   nan        nan        nan 1 3
2459370.79382    nan   nan        nan        nan 1 3
2459370.79429    nan   nan        nan        nan 1 3
2459370.79476    nan   nan        nan        nan 1 3
2459370.79523    nan   nan        nan        nan 1 3
2459370.79570    nan   nan        nan        nan 1 3
2459370.79616    nan   nan        nan        nan 1 3
2459370.79663    nan   nan        nan        nan 1 3
2459370.79710    nan   nan        nan        nan 1 3
2459370.79756    nan   nan        nan        nan 1 3
2459370.79803    nan   nan        nan        nan 1 3
2459370.79850    nan   nan        nan        nan 1 3
2459370.79897    nan   nan        nan        nan 1 3
2459370.79943    nan   nan        nan        nan 1 3
2459370.79991    nan   nan        nan        nan 1 3
2459370.80037    nan   nan        nan        nan 1 3
2459370.80083    nan   nan        nan        nan 1 3
2459370.80131    nan   nan        nan        nan 1 3
2459370.80177    nan   nan        nan        nan 1 3
2459370.80223    nan   nan        nan        nan 1 3
2459370.80271    nan   nan        nan        nan 1 3
2459370.80317    nan   nan        nan        nan 1 3
2459370.80365    nan   nan        nan        nan 1 3
2459370.80411    nan   nan        nan        nan 1 3
2459370.80458    nan   nan        nan        nan 1 3
2459370.80505    nan   nan        nan        nan 1 3
2459370.80551    nan   nan        nan        nan 1 3
2459370.80598    nan   nan        nan        nan 1 3
2459370.80645    nan   nan        nan        nan 1 3
2459370.80692    nan   nan        nan        nan 1 3
2459370.80738    nan   nan        nan        nan 1 3
2459370.80786    nan   nan        nan        nan 1 3
2459370.80832    nan   nan        nan        nan 1 3
2459370.80878    nan   nan        nan        nan 1 3
2459370.80926    nan   nan        nan        nan 1 3
2459370.80972    nan   nan        nan        nan 1 3
2459370.81019    nan   nan        nan        nan 1 3
2459370.81066    nan   nan        nan        nan 1 3
2459370.81112    nan   nan        nan        nan 1 3
2459370.81159    nan   nan        nan        nan 1 3
2459370.81206    nan   nan        nan        nan 1 3
2459370.81252    nan   nan        nan        nan 1 3
2459370.81299    nan   nan        nan        nan 1 3
2459370.81346    nan   nan        nan        nan 1 3
2459370.81392    nan   nan        nan        nan 1 3
2459370.81440    nan   nan        nan        nan 1 3
2459370.81486    nan   nan        nan        nan 1 3
2459370.81534    nan   nan        nan        nan 1 3
2459370.81580    nan   nan        nan        nan 1 3
2459370.81626    nan   nan        nan        nan 1 3
2459370.81674    nan   nan        nan        nan 1 3
2459370.81720    nan   nan        nan        nan 1 3
2459370.81766    nan   nan        nan        nan 1 3
2459370.81814    nan   nan        nan        nan 1 3
2459370.81860    nan   nan        nan        nan 1 3
2459370.81907    nan   nan        nan        nan 1 3
2459370.81954    nan   nan        nan        nan 1 3
2459370.82001    nan   nan        nan        nan 1 3
2459370.82047    nan   nan        nan        nan 1 3
2459370.82094    nan   nan        nan        nan 1 3
2459370.82141    nan   nan        nan        nan 1 3
2459370.82187    nan   nan        nan        nan 1 3
2459370.82235    nan   nan        nan        nan 1 3
2459370.82281    nan   nan        nan        nan 1 3
2459370.82328    nan   nan        nan        nan 1 3
2459370.82375    nan   nan        nan        nan 1 3
2459370.82421    nan   nan        nan        nan 1 3
2459370.82469    nan   nan        nan        nan 1 3
2459370.82515    nan   nan        nan        nan 1 3
2459370.82563    nan   nan        nan        nan 1 3
2459370.82609    nan   nan        nan        nan 1 3
2459370.82655    nan   nan        nan        nan 1 3
2459370.82703    nan   nan        nan        nan 1 3
2459370.82749    nan   nan        nan        nan 1 3
2459370.82796    nan   nan        nan        nan 1 3
2459370.82843    nan   nan        nan        nan 1 3
2459370.82889    nan   nan        nan        nan 1 3
2459370.82936    nan   nan        nan        nan 1 3
2459370.82983    nan   nan        nan        nan 1 3
2459370.83030    nan   nan        nan        nan 1 3
2459370.83076    nan   nan        nan        nan 1 3
2459370.83124    nan   nan        nan        nan 1 3
2459370.83170    nan   nan        nan        nan 1 3
2459370.83216    nan   nan        nan        nan 1 3
2459370.83264    nan   nan        nan        nan 1 3
2459370.83310    nan   nan        nan        nan 1 3
2459370.83358    nan   nan        nan        nan 1 3
2459370.83404    nan   nan        nan        nan 1 3
2459370.83450    nan   nan        nan        nan 1 3
2459370.83498    nan   nan        nan        nan 1 3
2459370.83545    nan   nan        nan        nan 1 3
2459370.83591    nan   nan        nan        nan 1 3
2459370.83638    nan   nan        nan        nan 1 3
2459370.83684    nan   nan        nan        nan 1 3
2459370.83731    nan   nan        nan        nan 1 3
2459370.83778    nan   nan        nan        nan 1 3
2459370.83825    nan   nan        nan        nan 1 3
2459370.83872    nan   nan        nan        nan 1 3
2459370.83918    nan   nan        nan        nan 1 3
2459370.83965    nan   nan        nan        nan 1 3
2459374.69509    nan   nan        nan        nan 1 1
2459377.75759    nan   nan        nan        nan 1 1
2459379.73692    nan   nan        nan        nan 1 1
2459383.73466    nan   nan        nan        nan 1 1
2459385.73552    nan   nan        nan        nan 1 1
2459390.81744    nan   nan        nan        nan 1 1
2459392.82141    nan   nan        nan        nan 1 1
2459394.80398    nan   nan        nan        nan 1 1
2459399.69362    nan   nan        nan        nan 1 1
2459401.77918    nan   nan        nan        nan 1 1
2459403.69363    nan   nan        nan        nan 1 1
2459405.70144    nan   nan        nan        nan 1 1
2459409.68923    nan   nan        nan        nan 1 1
2459411.71526    nan   nan        nan        nan 1 1
2459415.69658    nan   nan        nan        nan 1 1
2459425.68190    nan   nan        nan        nan 1 1
2459427.71065    nan   nan        nan        nan 1 1
2459430.73014    nan   nan        nan        nan 1 1
2459438.67471    nan   nan        nan        nan 1 1
2459447.69204    nan   nan        nan        nan 1 1
2459450.68491    nan   nan        nan        nan 1 1
2459477.62200    nan   nan        nan        nan 1 2
2459477.62408    nan   nan        nan        nan 1 2
2459477.62616    nan   nan        nan        nan 1 2
2459477.62825    nan   nan        nan        nan 1 2
2459477.63033    nan   nan        nan        nan 1 2
2459601.01990    nan   nan        nan        nan 1 1
2459637.94477    nan   nan        nan        nan 1 1
2459641.90585    nan   nan        nan        nan 1 1
2459675.90683    nan   nan        nan        nan 1 1
2459677.89857    nan   nan        nan        nan 1 1
2459679.88244    nan   nan        nan        nan 1 1
2459688.86652    nan   nan        nan        nan 1 1
2459690.85816    nan   nan        nan        nan 1 1
2459702.86423    nan   nan        nan        nan 1 1
2459712.86058    nan   nan        nan        nan 1 1
2459717.77454    nan   nan        nan        nan 1 1
2459719.82704    nan   nan        nan        nan 1 1
2459724.80065    nan   nan        nan        nan 1 1
2459732.70877    nan   nan        nan        nan 1 1
2459734.73751    nan   nan        nan        nan 1 1
2459738.77467    nan   nan        nan        nan 1 1
2459743.71687    nan   nan        nan        nan 1 1
2459747.73722    nan   nan        nan        nan 1 1
2459749.84549    nan   nan        nan        nan 1 1
2459751.77907    nan   nan        nan        nan 1 1
2459753.71539    nan   nan        nan        nan 1 1
2459759.71328    nan   nan        nan        nan 1 1
2459761.69308    nan   nan        nan        nan 1 1
2459765.69435    nan   nan        nan        nan 1 1
2459773.69483    nan   nan        nan        nan 1 1
2459773.76167    nan   nan        nan        nan 1 1
2459775.78278    nan   nan        nan        nan 1 1
2459778.69565    nan   nan        nan        nan 1 1
2459784.79347    nan   nan        nan        nan 1 1
2459787.69355    nan   nan        nan        nan 1 1
2459789.71437    nan   nan        nan        nan 1 1
2459794.68085    nan   nan        nan        nan 1 1
2459798.71226    nan   nan        nan        nan 1 1
2459806.69836    nan   nan        nan        nan 1 1
2459808.68498    nan   nan        nan        nan 1 1
2459810.66358    nan   nan        nan        nan 1 1
2459842.62224    nan   nan        nan        nan 1 2
2459842.62433    nan   nan        nan        nan 1 2
2459842.62642    nan   nan        nan        nan 1 2
2459842.62850    nan   nan        nan        nan 1 2
2459842.63059    nan   nan        nan        nan 1 2
2459843.62144    nan   nan        nan        nan 1 2
2459843.62354    nan   nan        nan        nan 1 2
2459843.62562    nan   nan        nan        nan 1 2
2459843.62770    nan   nan        nan        nan 1 2
2459843.62979    nan   nan        nan        nan 1 2
2459936.04885    nan   nan        nan        nan 1 1
2459936.05134    nan   nan        nan        nan 1 1
2459936.05384    nan   nan        nan        nan 1 1
2459936.05633    nan   nan        nan        nan 1 1
2459936.05883    nan   nan        nan        nan 1 1
2459938.05031    nan   nan        nan        nan 1 1
2459938.06032    nan   nan        nan        nan 1 1
2459952.02937    nan   nan        nan        nan 1 1
2459970.03008    nan   nan        nan        nan 1 1
2460032.90590    nan   nan        nan        nan 1 1
2460045.80114    nan   nan        nan        nan 1 1
2460049.92864    nan   nan        nan        nan 1 1
2460051.91248    nan   nan        nan        nan 1 1
2460053.92908    nan   nan        nan        nan 1 1
2460055.90162    nan   nan        nan        nan 1 1
2460059.80748    nan   nan        nan        nan 1 1
2460061.83226    nan   nan        nan        nan 1 1
2460063.88510    nan   nan        nan        nan 1 1
2460067.87319    nan   nan        nan        nan 1 1
