# Instrumental magnitude: -7.507 mag
# DoPHOT object type: 2
2459035.70839 18.748 0.075     66.916     73.781 0 1
2459038.75793 18.773 0.042     42.540     40.117 0 1
2459041.69331 18.765 0.024     50.192     22.979 0 1
2459217.04519 18.567 0.129    261.276    150.438 0 1
2459229.01774 18.848 0.025    -27.327     22.416 0 1
2459232.04747 18.854 0.029    -33.161     26.303 0 1
2459248.99997 18.779 0.050     36.670     48.046 0 1
2459256.03062 18.819 0.020     -0.963     18.344 0 1
2459269.96453 18.802 0.047     14.947     44.212 0 1
2459279.01025 18.891 0.047    -65.855     41.104 0 1
2459290.92432 18.844 0.023    -23.713     20.806 0 1
2459292.94358 18.854 0.026    -32.724     23.399 0 1
2459295.83769 18.739 0.052     75.884     52.124 0 1
2459302.86233 18.722 0.100     93.049    101.400 0 1
2459305.90611 18.918 0.073    -88.963     62.058 0 1
2459307.92612 18.903 0.037    -75.764     31.772 0 1
2459309.84419 18.808 0.024      9.686     22.035 0 1
2459313.96873 18.893 0.041    -67.029     35.569 0 1
2459315.83698 18.864 0.037    -42.034     33.098 0 1
2459317.79701 18.838 0.021    -18.074     18.966 0 1
2459320.86777 18.828 0.024     -9.063     22.275 0 1
2459322.84217 18.839 0.027    -19.537     24.470 0 1
2459324.86632 18.803 0.028     13.667     26.149 0 1
2459328.84098 18.887 0.076    -61.811     65.776 0 1
2459334.74238 18.842 0.029    -21.703     26.234 0 1
2459336.90596 18.802 0.038     14.794     35.614 0 1
2459339.88151 18.782 0.022     34.301     20.710 0 1
2459341.82099 18.793 0.018     23.228     17.287 0 1
2459343.78301 18.831 0.022    -12.377     20.098 0 1
2459345.86433 18.810 0.025      7.364     23.444 0 1
2459349.86891 18.822 0.019     -3.790     17.215 0 1
2459353.85971 18.830 0.026    -11.411     23.491 0 1
2459356.80201 18.780 0.058     35.945     56.095 0 1
2459361.80138 18.788 0.077     27.739     73.260 0 1
2459363.78054 18.850 0.040    -29.453     36.361 0 1
2459365.80068 18.828 0.023     -9.555     20.843 0 1
2459367.77887 18.854 0.025    -33.251     21.962 0 1
2459369.73851 18.884 0.024    -59.649     21.065 0 1
2459379.80282 18.875 0.033    -51.322     28.671 0 1
2459385.77897 18.887 0.076    -61.551     66.357 0 1
2459392.71576 18.790 0.024     26.730     23.256 0 1
2459394.69539 18.827 0.027     -8.724     24.728 0 1
2459396.73583 18.801 0.022     16.070     20.628 0 1
2459399.73557 18.838 0.028    -18.603     25.724 0 1
2459401.73545 18.817 0.032      0.614     29.565 0 1
2459405.73047 18.844 0.030    -23.953     27.028 0 1
2459407.75294 18.789 0.034     27.496     31.964 0 1
2459409.73184 18.839 0.036    -19.322     32.715 0 1
2459411.69380 18.728 0.048     86.765     48.381 0 1
2459419.72930 18.855 0.143    -33.395    128.288 0 1
2459423.71066 18.848 0.034    -27.472     30.575 0 1
2459425.74942 18.853 0.043    -31.684     38.420 0 1
2459430.70918 18.838 0.033    -18.112     29.679 0 1
2459435.69300 18.781 0.030     34.779     29.098 0 1
2459438.69286 18.818 0.043      0.140     39.489 0 1
2459443.66995 18.642 0.103    177.220    112.681 0 1
2459447.68508 18.591 0.111    234.211    126.589 0 1
2459450.70813 18.536 0.159    298.501    190.964 0 1
2459600.96512 18.779 0.072     37.260     69.343 0 1
2459675.88330 18.789 0.025     27.550     23.602 0 1
2459679.78176 18.801 0.049     15.538     45.896 0 1
2459683.81766 18.778 0.063     37.851     60.428 0 1
2459695.86293 18.757 0.034     58.654     32.899 0 1
2459700.84348 18.838 0.031    -18.540     28.224 0 1
2459702.82214 18.844 0.025    -23.710     22.359 0 1
2459712.79510 18.747 0.066     68.410     64.993 0 1
2459722.83904 18.832 0.024    -12.955     21.558 0 1
2459722.84343 18.854 0.025    -32.732     22.654 0 1
2459724.84533 18.802 0.023     14.875     21.515 0 1
2459726.79955 18.824 0.021     -5.632     19.102 0 1
2459732.77911 18.792 0.022     24.185     20.627 0 1
2459734.80187 18.790 0.028     26.340     26.795 0 1
2459736.77967 18.847 0.030    -26.765     26.630 0 1
2459738.73423 18.787 0.039     29.432     37.366 0 1
2459743.86338 18.606 0.114    216.544    128.877 0 1
2459747.77992 18.798 0.036     18.520     33.772 0 1
2459749.77911 18.832 0.031    -13.172     28.153 0 1
2459751.71722 18.862 0.029    -40.198     26.084 0 1
2459755.75964 18.874 0.028    -50.448     25.039 0 1
2459761.75709 18.829 0.025    -10.469     23.185 0 1
2459763.69412 18.781 0.027     35.058     25.927 0 1
2459768.75569 18.888 0.057    -62.460     49.465 0 1
2459768.81890 18.735 0.059     79.880     58.760 0 1
2459771.78188 18.891 0.083    -65.270     71.960 0 1
2459782.71026 18.810 0.032      7.105     30.249 0 1
2459791.73507 18.802 0.055     15.140     51.900 0 1
2459794.73080 18.867 0.049    -44.660     43.657 0 1
2459806.66847 18.807 0.035     10.372     32.885 0 1
2459810.70501 18.856 0.057    -34.258     51.463 0 1
2459970.00672 18.793 0.035     23.796     32.920 0 1
2459978.04160 18.853 0.034    -32.295     30.583 0 1
2459993.98020 18.854 0.035    -32.863     31.148 0 1
2459996.98212 18.767 0.028     48.887     27.106 0 1
2460016.94583 18.835 0.074    -15.314     67.426 0 1
2460032.83567 18.934 0.052   -102.143     43.122 0 1
2460043.88947 18.787 0.073     29.159     70.067 0 1
2460045.84768 18.807 0.035     10.042     32.964 0 1
2460055.83407 18.821 0.025     -2.543     22.808 0 1
2460057.87604 18.795 0.033     21.467     30.990 0 1
2460059.86325 18.830 0.029    -10.935     26.369 0 1
2460061.87325 18.822 0.027     -3.914     25.016 0 1
2460063.94371 18.858 0.027    -36.272     23.841 0 1
