# Instrumental magnitude: -8.708 mag
# DoPHOT object type: 2
2459358.90559 17.625 0.029    -22.907     79.341 0 1
2459361.83627 17.638 0.028    -59.617     75.673 0 1
2459365.83975 17.640 0.012    -62.579     32.832 0 1
2459367.79982 17.609 0.010     21.628     28.690 0 1
2459370.88799 17.614 0.009      8.344     26.470 0 1
2459373.84326 17.614 0.010      8.261     28.770 0 1
2459375.79728 17.625 0.010    -21.343     27.848 0 1
2459379.80035 17.621 0.010    -10.910     28.493 0 1
2459383.75900 17.630 0.017    -35.783     48.347 0 1
2459385.81320 17.652 0.020    -97.549     55.118 0 1
2459387.83511 17.711 0.051   -251.744    131.659 0 1
2459391.73587 17.598 0.021     53.721     60.136 0 1
2459393.77897 17.635 0.011    -49.837     31.265 0 1
2459395.75700 17.653 0.013    -99.798     36.177 0 1
2459397.75681 17.627 0.011    -27.309     31.477 0 1
2459400.80126 17.629 0.010    -32.811     27.635 0 1
2459402.80103 17.614 0.012      7.157     33.958 0 1
2459406.73312 17.646 0.012    -78.943     32.432 0 1
2459410.69458 17.609 0.013     21.984     35.612 0 1
2459412.73773 17.619 0.016     -6.330     44.719 0 1
2459425.75367 17.638 0.013    -58.661     34.372 0 1
2459427.77649 17.633 0.014    -43.412     40.026 0 1
2459430.77829 17.627 0.013    -27.915     34.872 0 1
2459435.70934 17.614 0.010      9.439     27.381 0 1
2459440.69504 17.627 0.016    -27.940     43.735 0 1
2459443.66961 17.636 0.037    -52.774    101.797 0 1
2459447.68046 17.669 0.031   -142.496     82.346 0 1
2459450.71314 17.564 0.033    152.014     96.720 0 1
2459451.71201 17.607 0.030     27.202     83.593 0 2
2459454.69427 17.642 0.013    -68.142     34.583 0 1
2459457.70499 17.620 0.012     -8.610     34.049 0 1
2459462.67229 17.627 0.012    -27.981     32.034 0 1
2459468.65046 17.616 0.012      3.923     34.613 0 1
2459476.64857 17.652 0.030    -95.774     82.361 0 1
2459478.65083 17.639 0.039    -59.656    108.072 0 1
2459641.96558 17.612 0.009     12.778     26.524 0 1
2459674.98685 17.634 0.010    -47.702     28.869 0 1
2459678.98763 17.606 0.010     30.575     28.775 0 1
2459682.92164 17.592 0.019     70.956     54.475 0 1
2459684.98432 17.610 0.021     20.449     60.375 0 1
2459690.94595 17.636 0.019    -51.444     51.597 0 1
2459698.94310 17.624 0.011    -19.047     29.552 0 1
2459700.86280 17.613 0.011     10.748     31.113 0 1
2459702.94799 17.637 0.010    -54.620     28.336 0 1
2459710.94324 17.644 0.012    -74.869     33.910 0 1
2459712.92955 17.644 0.021    -75.965     58.656 0 1
2459717.84097 17.633 0.030    -43.166     83.863 0 1
2459722.94746 17.655 0.012   -104.454     32.648 0 1
2459724.86293 17.615 0.011      5.435     29.520 0 1
2459735.79833 17.622 0.009    -12.680     24.752 0 1
2459741.73907 17.623 0.025    -15.431     69.785 0 1
2459743.86606 17.692 0.041   -204.021    106.323 0 1
2459749.80099 17.633 0.011    -44.837     30.371 0 1
2459751.84046 17.619 0.012     -4.589     32.617 0 1
2459753.78029 17.628 0.010    -31.695     28.941 0 1
2459756.79770 17.609 0.010     23.485     27.977 0 1
2459759.76032 17.639 0.010    -60.299     26.480 0 1
2459769.77906 17.614 0.017      8.703     47.552 0 1
2459769.84564 17.647 0.018    -82.949     50.223 0 1
2459771.78106 17.630 0.022    -36.021     60.641 0 1
2459771.81894 17.605 0.024     34.409     67.375 0 1
2459781.75791 17.630 0.013    -36.424     34.685 0 1
2459783.77854 17.616 0.011      4.203     30.751 0 1
2459785.75416 17.618 0.011     -2.119     31.366 0 1
2459787.73463 17.616 0.012      1.779     32.825 0 1
2459789.69620 17.593 0.009     67.124     25.859 0 1
2459793.75767 17.597 0.012     55.533     33.428 0 1
2459798.75555 17.669 0.022   -141.171     60.110 0 1
2459806.67918 17.622 0.011    -13.788     29.490 0 1
2459808.69166 17.625 0.014    -21.466     39.322 0 3
2459808.69212 17.594 0.014     65.877     39.728 0 3
2459808.69259 17.626 0.013    -24.854     36.320 0 3
2459808.69737 17.599 0.013     50.591     36.387 0 3
2459808.69784 17.625 0.012    -21.742     32.691 0 3
2459808.69831 17.615 0.012      5.430     33.189 0 3
2459808.70308 17.621 0.013    -11.521     35.849 0 3
2459808.70356 17.607 0.012     27.129     35.075 0 3
2459808.70403 17.610 0.013     19.293     36.228 0 3
2459808.70880 17.631 0.012    -39.751     34.522 0 3
2459808.70926 17.615 0.012      6.027     32.537 0 3
2459808.70974 17.624 0.013    -18.681     35.019 0 3
2459808.71452 17.594 0.012     64.338     34.666 0 3
2459808.71499 17.596 0.012     59.124     35.227 0 3
2459808.71545 17.612 0.012     14.539     35.010 0 3
2459808.73927 17.642 0.016    -68.359     45.109 0 1
2459810.69841 17.636 0.013    -52.847     36.402 0 1
2459812.73720 17.608 0.014     24.003     39.521 0 1
2459816.69347 17.631 0.013    -40.037     34.797 0 1
2459818.70944 17.639 0.012    -62.183     33.884 0 1
2459823.69300 17.631 0.014    -38.231     38.726 0 1
2459825.71517 17.638 0.025    -58.623     69.275 0 1
2459828.69266 17.637 0.031    -55.547     85.001 0 1
2459830.65342 17.597 0.030     55.291     85.493 0 1
2459840.65251 17.620 0.011     -8.174     31.545 0 1
2459842.63931 17.635 0.016    -49.506     43.279 0 1
2459844.68166 17.622 0.019    -12.758     53.929 0 1
2459997.02509 17.618 0.011     -2.010     30.239 0 1
2460021.01632 17.647 0.021    -83.257     57.437 0 1
2460036.99015 17.595 0.014     60.884     40.992 0 1
2460043.95658 17.678 0.029   -164.952     76.127 0 1
2460049.96197 17.642 0.010    -68.409     28.703 0 1
2460051.87703 17.644 0.009    -75.281     25.599 0 1
2460053.97214 17.634 0.011    -48.519     30.367 0 1
2460055.95218 17.623 0.010    -17.849     28.902 0 1
2460057.97207 17.640 0.010    -65.116     27.412 0 1
2460061.93889 17.623 0.010    -17.060     28.091 0 1
2460063.96196 17.616 0.010      3.877     27.902 0 1
2460139.80198 17.626 0.012    -25.200     33.035 0 3
2460139.80245 17.598 0.011     52.475     31.161 0 3
2460139.80291 17.629 0.011    -34.533     30.967 0 3
2460139.80809 17.642 0.012    -68.180     32.629 0 3
2460139.80855 17.615 0.012      6.200     34.709 0 3
2460139.80903 17.616 0.011      1.756     31.883 0 3
2460139.81418 17.645 0.013    -78.181     36.783 0 3
2460139.81465 17.645 0.014    -77.085     37.755 0 3
2460139.81513 17.638 0.013    -57.088     36.833 0 3
2460139.82027 17.603 0.014     40.223     40.007 0 3
2460139.82075 17.622 0.013    -13.097     37.609 0 3
2460139.82121 17.624 0.014    -20.053     37.743 0 3
2460139.82639 17.625 0.014    -21.925     38.622 0 3
2460139.82685 17.663 0.014   -126.376     38.079 0 3
2460139.82732 17.649 0.015    -87.408     40.056 0 3
