# Instrumental magnitude: -5.932 mag
# DoPHOT object type: 2
2459344.80039 20.462 0.090    -14.477     18.459 0 1
2459346.84104 20.629 0.121    -46.103     21.165 0 1
2459348.84472 20.484 0.098    -18.957     19.510 0 1
2459356.71818 20.051 0.235     87.288     69.958 0 1
2459361.81874 20.002 0.216    102.309     67.187 0 1
2459363.73683 20.148 0.080     59.751     21.821 0 1
2459365.80074 20.501 0.111    -22.343     21.834 0 3
2459366.73736 20.438 0.105     -9.507     21.946 0 1
2459368.69484 20.558 0.103    -33.275     19.265 0 1
2459370.71834 20.525 0.133    -26.955     25.660 0 1
2459374.72342 20.349 0.112      9.791     25.295 0 1
2459376.71793 20.485 0.113    -19.156     22.640 0 1
2459378.69456 20.253 0.090     32.369     22.257 0 1
2459387.79764 19.975 0.411    110.930    131.200 0 1
2459391.71767 20.517 0.246    -25.420     47.685 0 1
2459393.79694 20.650 0.331    -49.660     56.813 0 1
2459395.73628 20.526 0.138    -27.230     26.554 0 1
2459397.73591 20.124 0.104     66.415     28.836 0 1
2459400.75651 20.786 0.211    -71.606     31.942 0 1
2459408.68964 20.319 0.144     16.668     33.495 0 1
2459419.69189 20.381 0.378      2.536     83.089 0 1
2459423.69447 20.856 0.225    -81.904     31.856 0 1
2459600.94258 19.890 0.198    139.006     68.361 0 1
2459641.98408 20.409 0.097     -3.399     20.771 0 1
2459673.85829 20.420 0.103     -5.793     21.733 0 1
2459677.82157 20.870 0.243    -83.904     33.982 0 1
2459679.79960 20.734 0.224    -63.613     35.508 0 1
2459682.88676 20.081 0.211     78.530     61.233 0 1
2459687.92527 19.982 0.333    108.682    105.692 0 1
2459694.84326 20.657 0.189    -51.000     32.218 0 1
2459697.79650 20.576 0.093    -36.636     16.992 0 1
2459699.90290 20.307 0.107     19.363     25.249 0 1
2459699.95046 20.359 0.127      7.399     28.392 0 3
2459701.83793 20.349 0.106      9.826     24.081 0 1
2459710.81993 20.218 0.200     41.388     51.158 0 2
2459711.74048 20.445 0.335    -11.044     69.288 0 1
2459715.78043 19.837 0.296    157.749    107.289 0 1
2459722.77983 20.444 0.115    -10.861     23.788 0 1
2459722.86049 20.209 0.106     43.461     27.391 0 1
2459724.84642 20.587 0.141    -38.591     25.672 0 1
2459730.80353 20.410 0.103     -3.666     22.117 0 3
2459732.75976 20.263 0.092     30.006     22.599 0 1
2459734.69622 20.429 0.174     -7.793     36.628 0 1
2459738.71586 20.471 0.240    -16.422     48.468 0 1
2459747.78255 20.341 0.165     11.681     37.734 0 1
2459749.77215 20.353 0.119      8.910     26.815 0 1
2459759.71515 20.435 0.137     -8.935     28.652 0 1
2459759.71610 20.591 0.144    -39.293     25.991 0 3
2459761.75765 20.403 0.118     -2.253     25.322 0 1
2459763.69515 20.553 0.143    -32.278     26.874 0 1
2459770.72842 20.987 0.497    -99.427     62.455 0 1
2459770.75458 19.809 0.214    167.947     79.528 0 1
2459951.98851 21.252 1.675   -128.975    164.992 0 1
2459957.98320 20.371 0.395      4.728     87.630 0 1
2460016.94525 20.210 0.252     43.378     64.713 0 1
2460045.84572 20.430 0.157     -7.837     33.058 0 1
2460051.86379 20.499 0.110    -21.875     21.667 0 1
2460055.83196 20.504 0.124    -22.986     24.262 0 1
2460061.87095 20.245 0.100     34.370     25.003 0 1
2460063.92899 20.347 0.128     10.165     28.914 0 1
