# Instrumental magnitude: -7.652 mag
# DoPHOT object type: 2
2458242.85257 18.644 0.031    -22.028     32.379 0 1
2458242.87324 18.576 0.028     50.718     30.738 0 2
2458243.79232 18.641 0.028    -19.298     29.158 0 2
2458243.80289 18.641 0.027    -19.182     27.779 0 3
2458243.81279 18.611 0.027     13.228     29.061 0 2
2458243.83133 18.633 0.028    -10.956     29.202 0 2
2458244.81209 18.612 0.026     11.997     27.704 0 2
2458244.82689 18.620 0.031      3.407     33.006 0 2
2458244.82830 18.633 0.029    -10.358     30.234 0 3
2458244.84569 18.714 0.040    -92.603     38.954 0 2
2458247.76520 18.609 0.024     14.581     25.889 0 2
2458247.78800 18.569 0.024     58.254     27.210 0 3
2458252.89364 18.614 0.021      9.156     22.275 0 2
2458254.87175 18.650 0.025    -28.571     25.918 0 2
2458255.80798 18.666 0.028    -44.245     28.435 0 1
2458255.80890 18.590 0.027     35.906     29.527 0 3
2458255.80981 18.615 0.027      8.554     28.694 0 2
2458256.76363 18.626 0.022     -3.032     23.079 0 2
2458257.75608 18.599 0.024     25.414     25.989 0 2
2458257.80606 18.647 0.026    -24.750     26.991 0 2
2458257.87175 18.624 0.024     -0.741     25.593 0 2
2458257.88800 18.623 0.024     -0.350     25.735 0 2
2458257.88892 18.619 0.023      4.357     24.218 0 3
2458258.74439 18.600 0.024     25.015     26.456 0 2
2458266.76672 18.626 0.049     -3.199     51.540 0 2
2458266.78985 18.560 0.045     69.256     50.978 0 1
2458266.79077 18.731 0.053   -109.335     50.765 0 2
2458266.82870 18.651 0.045    -29.002     46.652 0 2
2458267.80838 18.650 0.054    -27.810     55.444 0 2
2458269.84476 18.680 0.059    -59.123     59.636 0 1
2458269.86922 18.623 0.040     -0.059     42.609 0 2
2458269.89609 18.607 0.038     17.487     41.091 0 2
2458270.81507 18.589 0.033     36.137     36.282 0 2
2458270.83356 18.632 0.034     -9.965     35.285 0 2
2458270.84974 18.611 0.035     12.586     37.534 0 2
2458271.89130 18.623 0.037      0.475     38.973 0 2
2458272.78323 18.634 0.028    -11.443     29.192 0 2
2458272.80328 18.610 0.027     13.851     29.481 0 2
2458272.80419 18.618 0.027      5.138     28.352 0 1
2458272.82092 18.608 0.028     16.127     29.605 0 2
2458273.82734 18.634 0.024    -11.371     25.569 0 2
2458273.84897 18.591 0.026     34.536     28.354 0 2
2458273.87284 18.666 0.027    -44.928     27.494 0 2
2458274.80766 18.628 0.021     -5.800     21.979 0 2
2458274.82412 18.612 0.023     11.777     24.871 0 2
2458274.84907 18.640 0.023    -18.147     24.316 0 2
2458277.77043 18.639 0.019    -16.958     20.268 0 2
2458277.78616 18.619 0.022      4.336     23.484 0 2
2458277.88662 18.612 0.024     12.066     25.462 0 2
2458278.76417 18.645 0.022    -22.844     22.342 0 1
2458278.76648 18.650 0.023    -28.490     23.926 0 2
2458278.78754 18.639 0.025    -16.574     25.727 0 2
2458278.81305 18.648 0.023    -25.863     23.351 0 2
2458279.75142 18.651 0.023    -29.618     23.367 0 2
2458279.76847 18.657 0.023    -35.905     23.701 0 2
2458279.78883 18.590 0.023     35.614     24.906 0 2
2458280.69375 18.607 0.021     17.359     22.905 0 2
2458280.80627 18.650 0.022    -28.021     22.550 0 2
2458280.82454 18.576 0.021     50.335     23.713 0 2
2458281.70959 18.656 0.024    -33.968     24.837 0 2
2458281.72215 18.625 0.021     -2.422     22.039 0 1
2458281.82822 18.603 0.022     21.573     23.747 0 2
2458282.72969 18.658 0.023    -36.907     23.779 0 2
2458282.80944 18.622 0.022      0.878     23.528 0 2
2458282.82266 18.634 0.022    -11.604     23.543 0 2
2458283.72571 18.626 0.022     -3.230     23.546 0 2
2458283.82959 18.657 0.021    -35.132     21.085 0 2
2458283.84649 18.646 0.023    -24.334     23.411 0 2
2458284.69497 18.617 0.023      6.484     24.901 0 2
2458284.78342 18.647 0.023    -25.641     23.486 0 1
2458284.78530 18.667 0.025    -45.431     25.925 0 2
2458284.80177 18.610 0.021     14.342     23.030 0 2
2458285.80830 18.677 0.022    -55.424     22.610 0 2
2458286.79391 18.685 0.023    -63.636     23.088 0 2
2458286.80590 18.627 0.021     -4.191     22.067 0 2
2458286.82845 18.614 0.022      9.958     23.867 0 2
2458287.76258 18.654 0.023    -32.363     23.670 0 2
2458287.76349 18.591 0.021     34.226     23.454 0 1
2458287.78995 18.554 0.021     75.434     23.503 0 2
2458287.80516 18.611 0.020     12.987     21.516 0 2
2458288.77028 18.614 0.023      9.093     24.786 0 2
2458288.78282 18.631 0.023     -8.036     23.789 0 2
2458288.80508 18.604 0.023     20.704     24.453 0 2
2458289.73969 18.618 0.029      5.188     30.453 0 2
2458289.75941 18.630 0.027     -7.337     28.375 0 2
2458290.76154 18.690 0.032    -68.869     31.899 0 2
2458290.76385 18.586 0.028     39.527     31.079 0 1
2458290.84551 18.634 0.027    -11.802     27.896 0 2
2458291.74688 18.705 0.037    -83.290     36.070 0 2
2458291.76714 18.621 0.033      2.503     34.547 0 2
2458291.78160 18.587 0.031     39.170     33.931 0 2
2458292.74923 18.693 0.036    -72.207     35.308 0 2
2458292.76205 18.655 0.031    -33.778     31.977 0 2
2458292.78384 18.575 0.028     52.004     30.806 0 2
2458293.74769 18.583 0.033     42.926     36.399 0 2
2458293.74860 18.615 0.035      8.908     37.586 0 1
2458293.76333 18.589 0.032     36.789     34.779 0 2
2458293.78765 18.568 0.036     59.578     40.246 0 2
2458294.74342 18.610 0.034     13.524     36.827 0 2
2458294.75889 18.581 0.033     44.936     36.234 0 2
2458294.78303 18.630 0.035     -7.724     36.932 0 2
2458295.74756 18.609 0.036     14.642     38.566 0 2
2458295.76545 18.642 0.036    -20.159     37.187 0 2
2458295.78438 18.631 0.035     -8.354     36.868 0 2
2458296.74985 18.594 0.035     31.092     38.331 0 2
2458296.78452 18.556 0.033     73.706     37.077 0 2
2458298.76551 18.600 0.043     24.740     46.915 0 2
2458298.78841 18.601 0.054     23.216     58.577 0 2
2458298.82852 18.665 0.058    -43.927     58.885 0 2
2458299.84717 18.585 0.053     41.105     58.269 0 2
2458299.88547 18.721 0.066    -99.614     63.975 0 2
2458300.82608 18.632 0.042     -9.759     43.769 0 2
2458300.84865 18.651 0.044    -29.515     45.495 0 2
2458300.85894 18.604 0.041     20.527     44.294 0 2
2458301.68183 18.659 0.027    -37.048     28.184 0 2
2458303.80576 18.648 0.027    -25.757     27.545 0 2
2458303.85040 18.612 0.032     11.610     34.490 0 2
2458304.68821 18.629 0.025     -6.645     26.768 0 2
2458304.82859 18.632 0.026     -9.949     27.286 0 2
2458304.84905 18.667 0.029    -45.280     29.741 0 2
2458305.68599 18.625 0.030     -1.617     31.959 0 2
2458305.68690 18.605 0.030     19.633     32.251 0 1
2458305.85167 18.614 0.039      9.993     41.826 0 2
2458305.87018 18.643 0.041    -20.726     43.001 0 2
2458306.69796 18.643 0.026    -20.997     26.558 0 2
2458307.68320 18.588 0.026     38.132     28.562 0 2
2458307.70470 18.677 0.025    -55.307     25.708 0 2
2458307.86923 18.634 0.030    -11.663     31.709 0 2
2458308.74229 18.608 0.025     16.532     27.145 0 2
2458308.74321 18.625 0.022     -2.250     23.378 0 1
2458308.81870 18.604 0.030     19.919     31.894 0 2
2458311.68408 18.628 0.027     -5.802     27.972 0 2
2458311.70323 18.621 0.023      2.203     24.465 0 1
2458311.70414 18.594 0.023     30.951     25.321 0 2
2458311.71804 18.694 0.028    -72.973     27.929 0 2
2458312.72187 18.593 0.026     32.502     28.277 0 2
2458312.74224 18.630 0.025     -7.854     26.142 0 2
2458313.72422 18.591 0.025     34.747     26.811 0 2
2458314.67884 18.613 0.031     10.321     32.755 0 2
2458314.68066 18.596 0.026     29.085     28.631 0 1
2458314.70433 18.604 0.027     20.078     29.557 0 2
2458314.71478 18.706 0.029    -84.458     28.659 0 2
2458315.74764 18.648 0.037    -26.077     38.547 0 2
2458315.82168 18.595 0.032     30.326     35.139 0 2
2458315.84780 18.632 0.039     -9.642     41.187 0 2
2458316.74111 18.555 0.023     73.923     26.415 0 2
2458319.72179 18.615 0.035      9.013     37.029 0 2
2458319.73567 18.658 0.036    -36.186     36.610 0 2
2458319.76214 18.662 0.036    -40.930     37.226 0 2
2458320.76723 18.641 0.031    -18.564     32.600 0 2
2458320.85494 18.623 0.028     -0.314     29.856 0 2
2458321.72557 18.567 0.031     61.314     34.377 0 2
2458321.74253 18.610 0.032     13.527     34.114 0 2
2458321.76284 18.595 0.041     29.902     44.462 0 2
2458322.74160 18.608 0.029     15.811     30.825 0 1
2458322.74254 18.586 0.030     39.464     33.016 0 2
2458322.76512 18.630 0.031     -7.779     32.149 0 2
2458322.77955 18.667 0.035    -46.025     35.976 0 2
2458323.74633 18.616 0.033      6.934     35.080 0 2
2458324.68333 18.676 0.084    -54.606     84.879 0 2
2458324.74625 18.656 0.052    -34.167     53.106 0 2
2458325.72559 18.631 0.045     -7.941     47.249 0 2
2458325.73637 18.705 0.052    -83.922     51.471 0 1
2458325.73731 18.582 0.045     44.808     49.102 0 2
2458325.76374 18.533 0.042     99.013     47.754 0 2
2458326.78181 18.662 0.067    -40.984     68.441 0 2
2458326.80626 18.526 0.063    107.344     73.420 0 2
2458326.82744 18.785 0.115   -159.561    104.996 0 2
2458327.78133 18.642 0.069    -20.192     71.502 0 2
2458327.80035 18.636 0.072    -13.892     75.796 0 2
2458327.81962 18.733 0.086   -111.296     82.353 0 2
2458328.78467 18.661 0.049    -39.809     50.411 0 1
2458328.78561 18.670 0.048    -48.900     48.423 0 2
2458328.82988 18.615 0.064      8.739     68.137 0 2
2458329.80345 18.593 0.047     31.879     50.960 0 2
2458329.82158 18.642 0.056    -19.783     57.887 0 2
2458330.79968 18.656 0.048    -34.357     49.336 0 2
2458330.82125 18.636 0.050    -13.477     52.860 0 2
2458330.84359 18.598 0.056     26.259     60.307 0 2
2458331.68064 18.635 0.025    -12.439     26.521 0 2
2458331.68156 18.642 0.027    -19.998     27.822 0 1
2458331.69741 18.633 0.025    -10.835     25.901 0 2
2458331.71652 18.622 0.026      0.871     27.751 0 2
2458332.75913 18.655 0.031    -33.607     32.043 0 2
2458332.77811 18.574 0.033     52.553     36.929 0 2
2458332.82543 18.584 0.044     42.099     48.418 0 2
2458334.66656 18.596 0.026     29.325     27.889 0 1
2458337.69547 18.632 0.025     -9.925     25.775 0 1
2458340.68187 18.606 0.033     18.412     35.765 0 1
2458344.68460 18.640 0.026    -17.765     27.637 0 1
2458349.73618 18.676 0.033    -54.453     32.931 0 2
2458349.76637 18.654 0.037    -32.121     38.177 0 2
2458349.78039 18.637 0.039    -14.771     40.511 0 2
2458350.67869 18.606 0.030     17.779     31.772 0 1
2458350.67963 18.643 0.028    -20.706     28.639 0 2
2458350.69705 18.616 0.034      7.733     36.481 0 2
2458351.65305 18.583 0.029     42.723     31.780 0 2
2458351.67800 18.647 0.029    -25.258     29.944 0 2
2458351.70439 18.663 0.037    -41.524     37.828 0 2
2458352.72139 18.627 0.044     -4.719     46.000 0 2
2458352.73456 18.620 0.042      3.086     44.983 0 2
2458352.76176 18.716 0.051    -94.675     49.991 0 2
2458353.65366 18.662 0.041    -40.856     42.295 0 2
2458353.65549 18.642 0.039    -19.891     40.193 0 1
2458353.67841 18.670 0.035    -48.925     35.097 0 2
2458353.69782 18.638 0.034    -15.379     36.024 0 2
2458353.73396 18.707 0.038    -85.235     37.349 0 2
2458353.76563 18.626 0.042     -3.087     44.870 0 2
2458353.77895 18.674 0.041    -52.466     41.631 0 2
2458353.77987 18.636 0.043    -13.990     44.772 0 1
2458354.68392 18.647 0.051    -24.678     52.798 0 2
2458354.69985 18.626 0.046     -2.647     48.872 0 2
2458354.71630 18.567 0.059     60.385     65.677 0 2
2458354.74125 18.639 0.041    -17.268     42.713 0 2
2458355.73639 18.666 0.044    -44.326     44.680 0 2
2458355.75748 18.551 0.047     78.584     53.002 0 2
2458356.70538 18.672 0.056    -50.716     56.229 0 2
2458356.71905 18.655 0.051    -33.082     52.587 0 2
2458356.74284 18.651 0.061    -29.219     62.785 0 2
2458356.75814 18.569 0.054     58.966     60.096 0 2
2458356.75905 18.621 0.062      2.605     65.780 0 1
2458357.69300 18.685 0.053    -64.189     53.217 0 2
2458357.73493 18.758 0.068   -134.655     63.552 0 2
2458357.76113 18.745 0.077   -122.332     72.548 0 2
2458357.78168 18.660 0.069    -38.553     70.600 0 2
2458358.69259 18.641 0.042    -18.537     43.612 0 2
2458358.72104 18.541 0.051     89.745     57.937 0 2
2458358.74290 18.637 0.055    -15.041     57.902 0 2
2458359.72019 18.674 0.070    -52.538     71.132 0 2
2458359.74127 18.513 0.048    122.417     56.436 0 2
2458359.76362 18.781 0.067   -155.944     61.188 0 2
2458360.72364 18.606 0.049     18.269     52.312 0 2
2458360.74158 18.583 0.041     43.269     45.357 0 2
2458360.76093 18.602 0.053     22.373     57.776 0 2
2458361.64458 18.636 0.028    -13.831     29.125 0 2
2458361.74575 18.614 0.038      9.346     40.785 0 2
2458361.75922 18.639 0.039    -17.058     40.759 0 2
2458362.65938 18.634 0.027    -11.544     27.896 0 1
2458365.64233 18.628 0.025     -5.449     26.204 0 1
2458367.66000 18.656 0.031    -34.220     31.598 0 2
2458367.67691 18.591 0.028     34.399     30.532 0 2
2458367.70405 18.616 0.035      7.528     36.839 0 2
2458368.63822 18.683 0.027    -61.814     27.174 0 2
2458368.64110 18.597 0.029     27.375     31.587 0 1
2458368.65966 18.593 0.027     31.826     29.906 0 2
2458368.68425 18.633 0.030    -10.917     31.619 0 2
2458369.63331 18.626 0.029     -3.535     30.372 0 2
2458369.66017 18.621 0.032      1.795     33.860 0 2
2458369.68026 18.615 0.027      7.990     29.113 0 2
2458370.63905 18.546 0.029     84.329     32.706 0 2
2458370.65226 18.659 0.030    -37.407     30.999 0 2
2458372.63642 18.652 0.026    -30.212     27.338 0 2
2458372.65587 18.629 0.026     -5.907     27.308 0 2
2458374.63167 18.606 0.028     17.737     29.830 0 2
2458374.65936 18.638 0.029    -15.852     30.604 0 2
2458375.61922 18.676 0.046    -54.846     45.917 0 2
2458375.67623 18.609 0.031     15.194     33.191 0 2
2458376.61855 18.657 0.046    -35.721     47.629 0 2
2458376.66354 18.577 0.029     49.583     32.027 0 2
2458376.67480 18.609 0.031     14.525     33.101 0 2
2458377.64094 18.635 0.029    -12.927     30.894 0 2
2458377.66021 18.630 0.034     -7.222     35.537 0 2
2458377.67660 18.604 0.033     19.939     35.710 0 2
2458378.63535 18.609 0.026     14.778     28.148 0 1
2458381.64039 18.687 0.046    -66.123     45.793 0 1
2458382.61744 18.712 0.043    -90.882     41.921 0 2
2458382.64159 18.617 0.039      5.936     41.984 0 2
2458382.65413 18.577 0.039     50.313     43.074 0 2
2458383.61407 18.694 0.053    -73.163     52.275 0 2
2458383.63455 18.610 0.043     13.654     45.790 0 2
2458383.65583 18.589 0.048     36.692     52.946 0 2
2458385.68151 18.642 0.076    -19.559     78.713 0 1
2458385.69227 18.659 0.075    -37.382     76.689 0 2
2458389.61591 18.667 0.031    -46.021     31.163 0 2
2458475.99665 18.640 0.060    -17.410     63.081 0 1
2458488.05323 18.638 0.024    -15.452     25.178 0 1
2458509.01108 18.680 0.045    -58.660     45.043 0 1
2458527.03412 18.648 0.033    -26.016     33.785 0 1
2458534.95057 18.632 0.072     -9.306     76.015 0 1
2458538.97573 18.600 0.075     24.381     81.020 0 2
2458538.99842 18.679 0.075    -57.752     75.613 0 2
2458539.85060 18.569 0.040     58.397     44.312 0 2
2458539.86667 18.599 0.057     26.003     61.658 0 2
2458540.84592 18.665 0.024    -43.495     24.777 0 2
2458541.02003 18.648 0.024    -26.346     24.900 0 2
2458541.04469 18.648 0.025    -26.359     26.227 0 2
2458541.99142 18.590 0.023     35.275     25.407 0 2
2458542.01850 18.618 0.023      5.365     24.181 0 2
2458542.04166 18.614 0.027      9.545     28.317 0 1
2458542.04257 18.619 0.026      4.570     27.202 0 2
2458548.01069 18.598 0.022     27.147     24.394 0 2
2458548.03931 18.681 0.027    -59.965     27.573 0 1
2458548.04070 18.625 0.025     -1.593     26.395 0 2
2458557.02060 18.583 0.027     43.418     29.570 0 1
2458557.02150 18.609 0.029     15.045     31.101 0 2
2458557.88359 18.641 0.036    -18.910     37.041 0 2
2458557.93113 18.558 0.028     71.212     31.941 0 2
2458558.84526 18.682 0.046    -61.007     45.672 0 2
2458560.89272 18.586 0.038     39.835     41.641 0 2
2458560.92914 18.548 0.033     81.853     37.431 0 1
2458560.93010 18.635 0.035    -12.311     36.485 0 2
2458560.95029 18.645 0.033    -23.031     34.618 0 2
2458561.86613 18.644 0.046    -21.797     47.546 0 2
2458561.89142 18.529 0.043    104.383     49.724 0 2
2458561.93165 18.658 0.063    -36.181     64.730 0 2
2458569.87221 18.616 0.034      7.319     36.264 0 2
2458569.88907 18.603 0.034     21.547     37.048 0 2
2458572.92916 18.601 0.026     23.584     27.630 0 2
2458572.94698 18.630 0.027     -7.217     28.318 0 2
2458572.94788 18.607 0.027     16.964     29.318 0 1
2458572.96695 18.628 0.026     -5.134     27.569 0 2
2458573.91249 18.649 0.028    -26.902     28.967 0 2
2458573.92479 18.590 0.032     35.898     34.808 0 2
2458573.95783 18.651 0.026    -28.916     26.839 0 2
2458574.93473 18.657 0.035    -35.973     35.502 0 2
2458574.95601 18.604 0.036     20.529     38.536 0 2
2458575.90908 18.696 0.024    -74.754     23.709 0 2
2458575.92861 18.628 0.022     -5.187     22.881 0 1
2458575.95254 18.637 0.023    -14.249     24.270 0 2
2458580.88667 18.627 0.024     -3.712     25.372 0 2
2458580.88757 18.644 0.027    -21.870     27.690 0 1
2458580.97709 18.706 0.034    -84.582     33.184 0 2
2458580.99905 18.617 0.033      5.961     35.423 0 2
2458581.91619 18.637 0.042    -14.234     44.160 0 2
2458581.95603 18.619 0.033      4.174     34.932 0 2
2458582.91661 18.619 0.023      3.787     24.030 0 2
2458582.93866 18.625 0.024     -2.421     25.064 0 2
2458582.96025 18.631 0.024     -7.966     25.749 0 2
2458583.82435 18.634 0.031    -12.060     32.799 0 1
2458583.82531 18.606 0.032     17.764     34.130 0 2
2458583.84606 18.632 0.033     -9.666     34.230 0 2
2458584.87759 18.644 0.027    -22.258     28.463 0 2
2458584.88208 18.605 0.026     19.659     28.163 0 2
2458584.90758 18.636 0.026    -13.929     26.808 0 2
2458585.91821 18.686 0.025    -64.354     25.137 0 2
2458585.93982 18.624 0.024     -1.033     25.467 0 2
2458586.85086 18.646 0.027    -23.646     28.343 0 2
2458586.86530 18.574 0.028     52.664     30.838 0 2
2458586.86620 18.621 0.028      2.580     29.203 0 1
2458586.89174 18.577 0.033     49.533     36.475 0 2
2458587.89205 18.542 0.054     88.611     61.988 0 2
2458587.93806 18.622 0.053      1.435     56.689 0 2
2458588.89337 18.642 0.027    -19.621     28.321 0 2
2458588.90345 18.663 0.030    -41.891     30.668 0 2
2458591.89752 18.542 0.047     89.579     53.870 0 2
2458591.90969 18.612 0.052     11.973     56.014 0 2
2458591.92761 18.656 0.059    -34.237     60.533 0 2
2458592.86990 18.465 0.107    180.792    130.752 0 2
2458592.87134 18.644 0.086    -22.092     89.541 0 1
2458593.86017 18.643 0.046    -20.624     48.060 0 2
2458593.88670 18.515 0.036    119.922     42.570 0 2
2458593.91720 18.589 0.043     36.417     47.416 0 2
2458596.79364 18.581 0.033     45.560     36.223 0 2
2458596.81217 18.665 0.042    -43.538     42.564 0 2
2458596.90154 18.685 0.035    -63.463     35.340 0 2
2458596.90250 18.645 0.029    -22.665     30.411 0 1
2458597.87599 18.576 0.027     50.966     29.801 0 2
2458597.89442 18.615 0.028      8.711     29.986 0 2
2458597.91461 18.657 0.029    -35.148     29.564 0 2
2458598.83352 18.601 0.020     23.018     21.278 0 2
2458598.84569 18.605 0.023     18.811     24.748 0 2
2458598.86922 18.615 0.025      8.596     26.444 0 2
2458598.99776 18.622 0.025      1.198     26.550 0 2
2458605.89035 18.568 0.027     60.119     29.960 0 2
2458605.91545 18.644 0.028    -22.511     28.805 0 2
2458606.82236 18.592 0.023     33.383     24.748 0 2
2458606.84900 18.617 0.021      5.946     22.202 0 2
2458606.86464 18.648 0.023    -26.460     23.494 0 2
2458606.86566 18.628 0.024     -4.944     25.001 0 1
2458607.84828 18.622 0.023      1.317     24.427 0 2
2458607.87504 18.608 0.022     15.787     23.691 0 2
2458607.89862 18.628 0.023     -4.965     24.212 0 2
2458608.85142 18.673 0.029    -51.409     29.514 0 2
2458608.87549 18.632 0.033     -9.156     35.030 0 2
2458608.89777 18.646 0.028    -23.868     28.631 0 2
2458612.85204 18.644 0.021    -22.138     21.376 0 1
2458612.85294 18.633 0.020    -10.223     21.327 0 2
2458612.93151 18.637 0.020    -14.220     20.963 0 2
2458612.95501 18.568 0.020     59.503     21.864 0 2
2458616.81448 18.650 0.029    -28.505     30.065 0 2
2458616.87054 18.629 0.027     -6.063     27.933 0 1
2458616.87144 18.590 0.026     35.726     28.697 0 2
2458616.88764 18.630 0.026     -7.315     27.361 0 2
2458617.83450 18.631 0.032     -8.868     33.423 0 2
2458618.87452 18.661 0.070    -39.767     71.806 0 2
2458619.83415 18.663 0.082    -41.961     83.804 0 1
2458619.83506 18.665 0.057    -43.714     58.588 0 2
2458619.84601 18.653 0.090    -31.841     92.810 0 2
2458627.87044 18.648 0.027    -26.219     28.235 0 2
2458628.81746 18.606 0.023     18.167     24.706 0 2
2458628.81837 18.601 0.023     23.254     25.374 0 1
2458628.87562 18.621 0.027      2.479     28.148 0 2
2458632.78205 18.620 0.025      3.113     26.903 0 1
2458635.75848 18.613 0.020     10.718     21.421 0 1
2458637.80498 18.635 0.023    -13.105     23.898 0 2
2458637.82840 18.650 0.022    -27.971     22.600 0 2
2458637.84208 18.633 0.020    -11.028     21.487 0 2
2458638.75972 18.647 0.022    -25.215     22.611 0 2
2458638.77747 18.632 0.021     -9.615     22.570 0 1
2458638.77837 18.640 0.023    -17.364     23.524 0 2
2458638.80444 18.625 0.022     -2.333     23.380 0 2
2458639.78735 18.618 0.021      5.160     22.665 0 2
2458639.81033 18.621 0.022      1.785     23.618 0 2
2458639.82524 18.653 0.023    -31.727     23.200 0 2
2458640.74458 18.617 0.023      6.406     24.482 0 2
2458640.76886 18.654 0.024    -32.406     24.343 0 2
2458640.79254 18.628 0.021     -5.134     22.366 0 2
2458641.79254 18.620 0.021      3.702     21.874 0 2
2458641.80520 18.598 0.020     26.839     21.476 0 2
2458641.80615 18.594 0.020     31.148     21.837 0 1
2458641.82308 18.638 0.021    -15.448     21.859 0 2
2458642.74200 18.627 0.022     -4.343     22.718 0 2
2458642.76369 18.605 0.021     19.124     22.437 0 2
2458642.79154 18.610 0.021     14.345     22.504 0 2
2458643.77149 18.618 0.024      5.778     25.425 0 2
2458643.79207 18.626 0.025     -3.481     25.956 0 2
2458643.81409 18.613 0.025     10.154     27.247 0 2
2458644.76995 18.618 0.026      5.688     27.740 0 2
2458644.77085 18.618 0.027      5.448     28.897 0 1
2458644.79086 18.614 0.026     10.078     28.221 0 2
2458644.81119 18.624 0.027     -1.235     28.541 0 2
2458645.78534 18.661 0.031    -39.160     31.510 0 2
2458645.80087 18.612 0.032     11.547     34.374 0 2
2458645.82085 18.617 0.029      6.455     31.171 0 2
2458646.72179 18.604 0.032     20.132     34.278 0 2
2458646.74063 18.628 0.030     -5.185     31.572 0 2
2458646.79140 18.638 0.031    -16.071     32.115 0 2
2458647.74820 18.639 0.032    -17.059     33.716 0 1
2458647.74910 18.687 0.036    -66.021     36.072 0 2
2458647.76643 18.673 0.034    -51.887     34.201 0 2
2458647.79049 18.616 0.038      7.833     40.516 0 2
2458648.72150 18.686 0.042    -64.370     42.130 0 2
2458648.74149 18.714 0.045    -92.306     44.160 0 2
2458649.74680 18.604 0.041     20.351     44.198 0 2
2458649.76399 18.604 0.044     19.974     47.794 0 2
2458650.74092 18.618 0.038      4.790     40.159 0 1
2458650.74460 18.632 0.041     -9.922     42.796 0 2
2458650.76976 18.651 0.038    -28.927     39.666 0 2
2458650.78356 18.573 0.042     54.064     46.100 0 2
2458651.74668 18.617 0.054      6.720     57.745 0 2
2458651.76488 18.537 0.052     94.742     59.168 0 2
2458651.78627 18.638 0.051    -15.969     53.683 0 2
2458652.78452 18.629 0.040     -6.595     42.552 0 2
2458652.80673 18.541 0.044     90.555     49.981 0 2
2458652.82482 18.668 0.043    -46.985     43.874 0 2
2458653.69743 18.651 0.034    -29.037     34.797 0 2
2458653.69973 18.596 0.030     29.342     32.515 0 1
2458653.71985 18.656 0.033    -34.725     34.247 0 2
2458654.68958 18.639 0.024    -16.885     25.195 0 2
