# Instrumental magnitude: -6.706 mag
# DoPHOT object type: 6
2459479.95826 19.434 0.117     63.539     58.463 0 1
2459484.99751 19.633 0.112    -27.589     46.825 0 1
2459487.98752 19.578 0.088     -3.890     38.651 0 1
2459489.96488 19.599 0.081    -12.966     34.817 0 1
2459496.94574 19.692 0.081    -51.693     31.909 0 1
2459498.98669 19.568 0.062      0.492     27.471 0 1
2459503.91830 19.724 0.098    -64.096     37.716 0 1
2459509.94488 19.507 0.106     28.176     49.968 0 1
2459511.88702 19.558 0.134      4.705     59.812 0 1
2459518.00956 19.657 0.064    -37.395     26.259 0 1
2459521.94651 19.516 0.067     24.231     31.052 0 1
2459524.00208 19.652 0.072    -35.555     29.639 0 1
2459526.88153 19.669 0.063    -42.403     25.513 0 3
2459526.88199 19.564 0.058      2.036     25.947 0 3
2459526.88246 19.533 0.054     16.366     24.941 0 3
2459526.88294 19.583 0.062     -6.281     27.248 0 3
2459526.88340 19.514 0.054     25.201     25.034 0 3
2459526.88388 19.545 0.056     10.878     25.443 0 3
2459526.88435 19.653 0.056    -35.653     22.904 0 3
2459526.88483 19.566 0.054      1.437     23.969 0 3
2459526.88529 19.601 0.059    -13.879     25.558 0 3
2459526.88576 19.582 0.055     -5.547     24.050 0 3
2459526.88624 19.559 0.053      4.537     23.757 0 3
2459526.88670 19.532 0.054     16.554     24.545 0 3
2459526.88717 19.639 0.057    -30.111     23.759 0 3
2459526.88765 19.587 0.054     -7.823     23.360 0 3
2459526.88811 19.636 0.063    -28.906     26.082 0 3
2459526.88859 19.531 0.054     17.094     24.931 0 3
2459526.88906 19.569 0.057     -0.181     25.041 0 3
2459526.88952 19.478 0.052     42.077     25.146 0 3
2459526.89000 19.603 0.060    -14.921     25.961 0 3
2459526.89047 19.534 0.055     15.856     25.212 0 3
2459526.89094 19.558 0.056      4.816     25.255 0 3
2459526.89141 19.644 0.061    -32.149     25.138 0 3
2459526.89189 19.576 0.055     -3.233     24.080 0 3
2459526.89236 19.573 0.054     -1.980     23.839 0 3
2459526.89284 19.586 0.053     -7.556     23.063 0 3
2459526.89331 19.457 0.049     52.318     24.118 0 3
2459526.89377 19.528 0.050     18.741     23.139 0 3
2459526.89425 19.563 0.057      2.525     25.315 0 3
2459526.89472 19.550 0.052      8.664     23.367 0 3
2459526.89520 19.582 0.055     -5.614     23.897 0 3
2459526.89567 19.561 0.055      3.415     24.701 0 3
2459526.89613 19.530 0.051     17.457     23.489 0 3
2459526.89661 19.555 0.053      6.236     23.875 0 3
2459526.89708 19.517 0.051     23.519     23.616 0 3
2459526.89756 19.595 0.059    -11.601     25.587 0 3
2459526.89802 19.728 0.064    -65.504     24.356 0 3
2459526.89849 19.514 0.053     25.143     24.757 0 3
2459526.89897 19.575 0.055     -2.674     24.170 0 3
2459526.89944 19.614 0.054    -19.388     22.957 0 3
2459526.89991 19.687 0.063    -49.391     24.897 0 3
2459526.90038 19.569 0.054     -0.190     24.009 0 3
2459526.90086 19.669 0.063    -42.377     25.561 0 3
2459526.90133 19.600 0.060    -13.642     26.035 0 3
2459526.90179 19.550 0.058      8.395     26.326 0 3
2459526.90227 19.405 0.051     78.561     26.211 0 3
2459526.90274 19.545 0.057     10.909     25.775 0 3
2459526.90322 19.470 0.057     45.772     27.842 0 3
2459526.90369 19.514 0.053     25.060     24.932 0 3
2459526.90417 19.550 0.056      8.441     25.055 0 3
2459526.90463 19.584 0.060     -6.440     26.397 0 3
2459526.90510 19.646 0.060    -33.001     24.921 0 3
2459526.90557 19.687 0.061    -49.680     24.293 0 3
2459526.90604 19.573 0.059     -1.741     25.951 0 3
2459526.90652 19.612 0.057    -18.899     24.205 0 3
2459526.90699 19.525 0.052     19.702     24.062 0 3
2459526.90745 19.523 0.057     20.752     26.193 0 3
2459526.90793 19.593 0.060    -10.394     26.156 0 3
2459526.90840 19.550 0.058      8.646     26.062 0 3
2459526.90887 19.628 0.063    -25.460     26.627 0 3
2459526.90934 19.571 0.060     -1.010     26.454 0 3
2459526.90981 19.576 0.056     -2.922     24.776 0 3
2459526.91029 19.620 0.062    -22.251     26.242 0 3
2459526.91075 19.493 0.055     34.671     26.296 0 3
2459526.91123 19.546 0.056     10.437     25.385 0 3
2459526.91170 19.505 0.052     29.294     24.562 0 3
2459526.91217 19.576 0.056     -3.053     24.597 0 3
2459526.91264 19.490 0.051     36.446     24.327 0 3
2459526.91311 19.553 0.056      7.176     25.099 0 3
2459526.91359 19.535 0.054     15.356     24.489 0 3
2459526.91405 19.532 0.054     16.534     24.577 0 3
2459526.91454 19.592 0.063    -10.049     27.163 0 3
2459526.91500 19.651 0.066    -35.063     27.000 0 3
2459526.91548 19.547 0.059      9.949     26.525 0 3
2459526.91595 19.526 0.054     19.513     25.110 0 3
2459526.91641 19.577 0.059     -3.496     25.940 0 3
2459526.91689 19.515 0.057     24.429     26.661 0 3
2459526.91736 19.507 0.059     28.390     27.785 0 3
2459526.91784 19.576 0.062     -2.938     27.420 0 3
2459526.91830 19.494 0.052     34.519     24.531 0 3
2459526.91877 19.608 0.057    -17.073     24.574 0 3
2459526.91924 19.526 0.052     19.469     24.011 0 3
2459526.91972 19.588 0.063     -8.502     27.235 0 3
2459526.92019 19.569 0.055     -0.143     24.560 0 3
2459526.92066 19.651 0.061    -35.124     25.097 0 3
2459526.92113 19.565 0.051      1.609     22.702 0 3
2459526.92161 19.684 0.059    -48.207     23.399 0 3
2459526.92208 19.486 0.055     38.367     26.408 0 3
2459526.92255 19.592 0.058    -10.117     25.169 0 3
2459526.92302 19.491 0.054     35.649     25.911 0 3
2459526.92350 19.551 0.057      8.024     25.817 0 3
2459526.92396 19.500 0.051     31.660     24.054 0 3
2459526.92443 19.597 0.062    -12.261     26.603 0 3
2459526.92491 19.487 0.055     37.522     26.233 0 3
2459526.92537 19.596 0.058    -12.010     25.189 0 3
2459526.92585 19.538 0.060     14.029     27.390 0 3
2459526.92632 19.450 0.054     55.833     26.860 0 3
2459526.92680 19.601 0.065    -13.793     28.009 0 3
2459526.92726 19.486 0.058     38.444     27.737 0 3
2459526.92773 19.560 0.057      4.105     25.483 0 3
2459526.92821 19.605 0.060    -15.770     25.889 0 3
2459526.92868 19.478 0.056     42.015     26.816 0 3
2459526.92916 19.487 0.056     37.893     26.644 0 3
2459526.92962 19.580 0.059     -4.822     25.736 0 3
2459526.93009 19.484 0.058     39.245     27.751 0 3
2459526.93057 19.543 0.056     11.589     25.569 0 3
2459526.93103 19.531 0.058     16.966     26.407 0 3
2459526.93151 19.457 0.055     52.321     26.954 0 3
2459526.93198 19.642 0.061    -31.445     25.165 0 3
2459526.93246 19.546 0.057     10.220     25.760 0 3
2459526.93292 19.680 0.059    -46.874     23.610 0 3
2459526.93339 19.490 0.054     36.184     25.867 0 3
2459526.93387 19.473 0.049     44.449     23.759 0 3
2459526.93433 19.473 0.052     44.421     25.144 0 3
2459526.93481 19.503 0.056     30.245     26.159 0 3
2459526.93528 19.538 0.057     13.944     26.051 0 3
2459526.93574 19.639 0.057    -30.113     23.876 0 3
2459526.93622 19.575 0.056     -2.655     24.584 0 3
2459526.93668 19.485 0.055     38.644     26.185 0 3
2459526.93715 19.666 0.064    -41.129     25.761 0 3
2459526.93763 19.482 0.054     39.967     25.906 0 3
2459526.93810 19.492 0.057     35.274     27.001 0 3
2459526.93857 19.626 0.063    -24.741     26.517 0 3
2459526.93904 19.566 0.060      1.505     26.473 0 3
2459526.93952 19.507 0.061     28.079     28.627 0 3
2459526.93999 19.569 0.058     -0.057     25.907 0 3
2459526.94045 19.483 0.056     39.553     27.088 0 3
2459526.94093 19.612 0.059    -18.803     24.937 0 3
2459526.94139 19.564 0.059      2.229     26.388 0 3
2459526.94186 19.513 0.059     25.698     27.567 0 3
2459526.94234 19.618 0.062    -21.313     26.391 0 3
2459526.94280 19.536 0.059     14.892     27.162 0 3
2459526.94328 19.456 0.052     52.804     25.807 0 3
2459526.94375 19.627 0.060    -24.940     25.249 0 3
2459526.94423 19.468 0.053     46.788     25.930 0 3
2459526.94469 19.579 0.057     -4.626     25.026 0 3
2459526.94516 19.594 0.061    -11.110     26.520 0 3
2459526.94564 19.592 0.062    -10.156     26.789 0 3
2459526.94610 19.515 0.056     24.388     26.225 0 3
2459529.86524 19.471 0.073     45.268     35.306 0 1
2459531.90509 19.530 0.058     17.660     26.763 0 1
2459538.79884 19.244 0.137    167.682     81.651 0 1
2459636.65319 19.518 0.069     23.161     32.031 0 1
2459640.74123 19.524 0.081     20.549     37.437 0 1
2459671.65132 19.571 0.082     -0.795     36.418 0 1
2459674.70506 19.454 0.128     53.890     63.173 0 1
2459676.65459 19.523 0.139     20.898     64.455 0 1
2459678.70689 19.695 0.265    -52.728    104.636 0 1
2459843.94869 19.590 0.072     -9.220     31.478 0 1
2459846.97923 19.614 0.066    -19.413     28.244 0 1
2459848.98771 19.493 0.058     34.785     27.333 0 1
2459850.99801 19.631 0.058    -26.535     24.105 0 1
2459853.94369 19.602 0.055    -14.303     23.528 0 1
2459855.98854 19.504 0.053     29.816     25.180 0 1
2459859.98712 19.517 0.056     23.807     25.938 0 1
2459861.98992 19.420 0.133     70.678     67.779 0 1
2459864.00180 19.727 0.125    -65.071     47.870 0 1
2459875.00393 19.527 0.057     18.799     26.164 0 1
2459878.96748 19.532 0.067     16.729     30.910 0 1
2459880.96154 19.539 0.065     13.296     29.829 0 1
2459887.92222 19.492 0.078     35.377     37.174 0 1
2459889.94523 19.531 0.101     17.329     46.469 0 1
2459896.84206 19.365 0.143     99.724     76.470 0 1
2459903.84394 19.402 0.070     79.835     36.250 0 1
2459908.92540 19.654 0.089    -36.151     36.669 0 1
2459910.86585 19.504 0.079     29.759     37.094 0 1
2459922.86825 19.454 0.132     53.719     64.883 0 1
2459932.84368 19.622 0.073    -22.743     30.699 0 1
2459934.84392 19.561 0.065      3.494     29.142 0 1
2459936.81164 19.621 0.058    -22.690     24.512 0 1
2459984.67014 19.403 0.078     79.573     40.477 0 1
2459987.72461 19.610 0.068    -17.735     29.001 0 1
2460021.65030 19.444 0.077     58.586     38.251 0 1
2460036.67053 19.486 0.135     38.466     64.616 0 1
2460043.67236 19.553 0.163      6.981     73.389 0 1
