# Instrumental magnitude: -7.160 mag
# DoPHOT object type: 2
2459035.70868 19.130 0.127     23.900     88.619 0 1
2459038.75823 19.185 0.064    -13.514     42.039 0 1
2459041.69362 19.209 0.043    -29.032     28.071 0 1
2459229.01742 19.127 0.043     26.013     30.227 0 1
2459232.04715 19.120 0.047     31.160     33.081 0 1
2459248.99961 19.181 0.085    -10.636     56.377 0 1
2459256.03026 19.197 0.037    -21.315     24.182 0 1
2459269.96418 19.194 0.080    -18.966     52.263 0 1
2459279.00991 19.174 0.076     -6.366     50.726 0 1
2459290.92403 19.117 0.038     32.714     26.509 0 1
2459292.94329 19.234 0.047    -44.723     29.409 0 1
2459302.86208 18.897 0.138    204.911    119.064 0 1
2459305.90587 19.099 0.113     45.805     81.112 0 1
2459307.92589 19.152 0.056      8.973     38.257 0 1
2459309.84398 19.194 0.044    -19.044     28.776 0 1
2459313.96854 19.186 0.068    -14.127     44.691 0 1
2459317.79683 19.213 0.041    -31.404     26.131 0 1
2459320.86761 19.216 0.047    -33.489     29.886 0 1
2459322.84202 19.240 0.048    -48.971     30.317 0 1
2459324.86618 19.117 0.050     32.833     35.152 0 1
2459328.84087 19.132 0.107     22.643     74.331 0 1
2459334.74230 19.175 0.052     -6.598     34.378 0 1
2459336.90589 19.297 0.068    -83.751     40.348 0 1
2459339.88147 19.203 0.040    -25.120     26.074 0 1
2459341.82096 19.235 0.036    -45.647     22.621 0 1
2459343.78299 19.188 0.041    -15.414     26.773 0 1
2459345.86432 19.204 0.043    -26.001     27.912 0 1
2459349.86892 19.265 0.036    -64.092     22.213 0 1
2459353.85975 19.237 0.046    -47.128     29.003 0 1
2459361.80147 19.282 0.134    -74.966     80.705 0 1
2459363.78064 19.219 0.067    -35.357     42.789 0 1
2459365.80079 19.356 0.047   -118.098     26.476 0 1
2459367.77900 19.267 0.047    -65.726     28.543 0 1
2459369.73865 19.207 0.044    -27.782     28.330 0 1
2459379.80301 19.023 0.044    102.457     33.446 0 1
2459385.77919 19.093 0.106     50.174     76.341 0 1
2459392.71601 19.384 0.048   -133.746     26.358 0 1
2459394.69565 19.164 0.046      0.812     31.278 0 1
2459396.73610 19.231 0.043    -42.927     26.992 0 1
2459399.73585 19.309 0.052    -90.566     30.801 0 1
2459401.73574 19.208 0.052    -28.173     33.627 0 1
2459405.73077 19.265 0.051    -64.501     31.084 0 1
2459407.75325 19.027 0.051     99.442     39.011 0 1
2459409.73215 19.286 0.063    -77.103     37.712 0 1
2459411.69413 19.193 0.077    -18.910     50.518 0 1
2459419.72964 19.462 0.263   -174.748    135.003 0 1
2459423.71100 19.241 0.053    -49.236     33.111 0 1
2459425.74977 19.200 0.066    -22.915     42.865 0 1
2459430.70954 19.215 0.053    -32.651     34.109 0 1
2459435.69336 19.217 0.051    -34.183     32.845 0 1
2459438.69322 19.206 0.065    -26.898     41.900 0 1
2459443.67032 19.207 0.200    -27.585    129.293 0 1
2459447.68544 18.941 0.149    167.157    123.301 0 1
2459600.96478 19.162 0.131      1.829     88.379 0 1
2459675.88309 19.165 0.044     -0.100     29.879 0 1
2459679.78157 19.108 0.086     39.203     61.191 0 1
2459683.81749 19.307 0.115    -89.501     68.201 0 1
2459695.86283 19.065 0.063     70.389     46.584 0 1
2459712.79510 19.186 0.121    -14.231     80.129 0 1
2459732.77923 19.180 0.045    -10.053     30.161 0 1
2459734.80200 19.116 0.055     33.440     38.511 0 1
2459736.77982 19.193 0.053    -18.659     34.675 0 1
2459738.73438 19.126 0.060     26.399     42.104 0 1
2459743.86356 20.165 0.526   -440.032    141.027 0 1
2459747.78012 19.174 0.061     -6.015     40.480 0 1
2459749.77933 19.186 0.051    -13.852     33.399 0 1
2459751.71744 19.226 0.052    -40.025     33.385 0 1
2459755.75988 19.173 0.048     -5.401     31.863 0 1
2459761.75736 19.195 0.043    -19.838     27.883 0 1
2459763.69440 19.216 0.050    -33.297     32.042 0 1
2459768.75598 19.265 0.082    -64.542     50.489 0 1
2459768.81919 19.469 0.117   -178.623     59.388 0 1
2459771.78219 19.025 0.099    100.251     75.923 0 1
2459782.71060 19.134 0.051     21.255     35.647 0 1
2459791.73542 19.347 0.099   -112.780     56.272 0 1
2459794.73116 19.183 0.066    -12.214     43.715 0 1
2459806.66884 19.119 0.054     31.603     38.113 0 1
2459810.70537 19.301 0.089    -85.863     53.004 0 1
2460016.94552 19.017 0.098    107.067     75.792 0 1
2460043.88927 19.119 0.111     31.421     78.072 0 1
2460045.84750 19.152 0.057      8.520     38.649 0 1
2460055.83394 19.178 0.048     -8.420     32.053 0 1
2460057.87592 19.124 0.067     28.323     47.155 0 1
2460061.87315 19.124 0.047     28.428     33.118 0 1
2460063.94363 19.222 0.046    -37.430     29.552 0 1
