# Instrumental magnitude: -6.510 mag
# DoPHOT object type: 1
2459403.71078 19.796 0.091    -11.383     32.564 0 1
2459405.70248 20.039 0.129    -89.616     37.179 0 1
2459407.68938 19.805 0.098    -14.668     35.115 0 1
2459415.68605 19.814 0.170    -17.726     60.217 0 1
2459600.99974 19.706 0.129     22.343     50.320 0 1
2459670.87987 19.871 0.068    -37.516     22.667 0 1
2459673.81594 19.866 0.088    -35.665     29.543 0 1
2459675.84339 19.860 0.081    -33.528     27.510 0 1
2459677.88632 19.869 0.107    -36.724     35.920 0 1
2459679.73814 19.677 0.102     33.997     41.014 0 1
2459690.84442 19.746 0.091      6.985     34.382 0 1
2459699.82170 19.835 0.073    -25.134     25.377 0 3
2459699.82359 19.913 0.089    -51.088     28.799 0 1
2459702.77561 19.734 0.074     11.598     28.059 0 2
2459709.79599 19.657 0.087     41.998     35.536 0 1
2459709.82277 19.726 0.111     14.615     42.388 0 1
2459719.75771 19.673 0.064     35.600     25.949 0 1
2459724.78032 19.800 0.072    -12.746     25.656 0 1
2459726.84248 19.897 0.083    -45.996     27.147 0 1
2459730.75544 19.782 0.072     -6.416     26.243 0 3
2459732.70930 20.061 0.105    -95.764     29.635 0 1
2459734.71827 19.812 0.096    -17.005     34.192 0 1
2459736.69685 19.793 0.082    -10.373     29.398 0 1
2459738.75538 19.814 0.121    -17.624     42.752 0 1
2459742.75813 19.900 0.256    -47.138     83.775 0 1
2459750.69330 19.772 0.070     -2.717     25.843 0 1
2459753.71235 19.776 0.076     -4.122     27.882 0 1
2459756.69605 19.909 0.085    -49.780     27.460 0 1
2459760.77755 19.783 0.091     -6.476     32.984 0 1
2459762.73715 19.675 0.084     34.696     33.855 0 1
2459772.69183 20.112 0.286   -109.882     76.909 0 1
2459772.71314 19.854 0.189    -31.605     64.570 0 1
2459774.71655 20.130 0.236   -114.818     62.503 0 1
2459774.73460 19.496 0.141    113.072     66.727 0 1
2459776.68909 19.851 0.090    -30.757     30.692 0 1
2459778.68556 19.832 0.101    -24.198     35.249 0 1
2459910.04899 19.733 0.197     12.193     75.005 0 1
2459914.05193 19.674 0.147     35.207     59.248 0 1
2459914.05665 19.758 0.192      2.660     71.493 0 1
2459914.06136 19.994 0.381    -76.289    114.323 0 1
2459936.04211 19.840 0.097    -26.714     33.455 0 1
2459957.00376 19.741 0.151      9.037     56.999 0 1
2460030.92029 19.757 0.068      2.848     25.493 0 1
2460036.94415 19.773 0.108     -2.773     39.709 0 1
2460043.87681 19.658 0.119     41.650     48.673 0 1
2460045.81642 19.845 0.077    -28.696     26.555 0 1
2460051.89888 19.826 0.066    -21.777     23.002 0 1
2460055.86805 19.904 0.082    -48.232     26.625 0 1
2460057.78205 19.869 0.102    -36.838     34.118 0 1
2460059.80403 19.737 0.082     10.414     30.948 0 1
2460061.82438 19.820 0.085    -19.954     29.860 0 1
2460063.82225 19.846 0.102    -29.040     35.186 0 1
