# Instrumental magnitude: -8.449 mag
# DoPHOT object type: 2
2459321.80036 17.824 0.013      4.161     28.528 0 1
2459323.84006 17.852 0.016    -55.817     34.816 0 1
2459325.78321 17.842 0.016    -35.400     33.847 0 1
2459334.78010 17.840 0.019    -31.666     42.043 0 1
2459336.82058 17.864 0.012    -83.382     26.167 0 1
2459339.75869 17.841 0.013    -33.546     28.032 0 1
2459341.75490 17.858 0.015    -69.641     31.126 0 1
2459345.70016 17.854 0.014    -60.873     29.522 0 1
2459348.69652 17.833 0.013    -15.326     28.853 0 1
2459354.71594 17.817 0.022     19.763     48.010 0 1
2459362.73941 17.839 0.019    -29.143     40.492 0 1
2459364.82602 17.831 0.020    -10.194     44.592 0 1
2459368.71659 17.852 0.013    -56.381     28.671 0 1
2459370.77140 17.861 0.014    -75.406     29.587 0 1
2459376.75790 17.849 0.016    -50.505     34.899 0 1
2459378.75262 17.835 0.015    -19.787     33.368 0 1
2459382.69268 17.886 0.033   -129.657     69.860 0 1
2459386.69635 17.806 0.038     45.516     85.007 0 1
2459392.69641 17.813 0.015     29.036     33.792 0 1
2459396.69268 17.828 0.015     -4.965     32.397 0 1
2459532.04224 17.860 0.024    -73.118     51.231 0 1
2459532.04469 17.795 0.022     70.118     49.463 0 1
2459532.04714 17.853 0.031    -59.421     65.715 0 1
2459532.04958 17.931 0.036   -221.470     72.779 0 1
2459532.05203 17.870 0.046    -95.207     98.212 0 1
2459537.04425 17.835 0.030    -19.274     66.493 0 1
2459537.04660 17.850 0.034    -52.727     72.501 0 1
2459537.04897 17.784 0.032     94.546     73.826 0 1
2459537.05133 17.825 0.035      2.644     77.976 0 1
2459537.05368 17.763 0.037    143.602     86.627 0 1
2459551.06433 17.868 0.025    -90.750     54.073 0 1
2459670.87584 17.842 0.012    -34.520     26.568 0 3
2459678.77530 17.822 0.016      8.207     34.715 0 1
2459687.87682 17.895 0.046   -148.225     94.486 0 1
2459702.75153 17.851 0.015    -53.618     32.117 0 1
2459709.72749 17.788 0.022     84.366     50.655 0 1
2459709.75801 17.814 0.023     27.403     51.171 0 1
2459719.71530 17.864 0.013    -82.368     28.367 0 1
2459724.75741 17.852 0.015    -57.294     32.838 0 1
2459726.69645 17.856 0.012    -64.866     25.673 0 1
2459730.73758 17.834 0.014    -18.500     31.075 0 3
2459730.73853 17.867 0.016    -89.760     32.976 0 1
2459732.69590 17.828 0.014     -4.619     30.841 0 1
2459736.68707 17.871 0.015    -96.888     31.462 0 1
2459741.79376 17.855 0.049    -62.714    104.618 0 1
2459743.69255 17.821 0.029     10.861     64.355 0 1
2459749.69446 17.843 0.019    -38.231     42.326 0 1
2459751.75517 17.845 0.021    -42.305     44.592 0 1
2459756.69747 17.850 0.015    -52.103     32.703 0 1
2459896.03957 17.816 0.041     21.404     90.915 0 1
2459896.04428 17.899 0.046   -155.141     94.001 0 1
2459896.04664 17.813 0.049     27.915    110.460 0 1
2459896.04899 17.801 0.056     54.802    125.669 0 1
2459898.04746 17.828 0.052     -4.767    114.005 0 1
2459898.04990 17.663 0.056    389.077    143.304 0 1
2459899.04495 17.839 0.032    -29.615     70.631 0 1
2459899.04741 17.840 0.035    -29.813     75.436 0 1
2459899.04985 17.830 0.034     -8.528     74.674 0 1
2459899.05229 17.837 0.042    -24.687     92.226 0 1
2459902.04295 17.854 0.026    -61.657     55.127 0 1
2459902.04751 17.858 0.031    -69.589     66.976 0 1
2459902.04986 17.816 0.030     22.298     67.252 0 1
2459902.05221 17.845 0.029    -42.475     63.825 0 1
2459907.03936 17.832 0.025    -14.158     55.441 0 1
2459910.04146 17.862 0.028    -77.694     60.004 0 1
2459910.04398 17.843 0.025    -37.842     54.759 0 1
2459910.04649 17.854 0.026    -59.975     56.921 0 1
2459910.04900 17.816 0.028     22.279     63.218 0 1
2459936.99632 17.852 0.018    -56.424     38.465 0 1
2460016.90251 17.856 0.024    -65.773     52.030 0 1
2460020.85334 17.846 0.013    -44.209     28.112 0 1
2460030.86202 17.829 0.016     -6.455     35.154 0 1
2460036.94392 17.761 0.024    148.704     56.101 0 1
2460043.85054 17.871 0.027    -97.863     58.040 0 1
2460045.79125 17.832 0.012    -13.617     26.965 0 1
2460049.83275 17.849 0.016    -49.428     34.180 0 1
2460051.78306 17.854 0.014    -61.565     29.298 0 1
2460057.79787 17.848 0.013    -48.615     28.992 0 1
2460059.81759 17.857 0.016    -67.440     33.479 0 1
2460061.78508 17.826 0.016      0.086     34.715 0 1
2460063.76094 17.831 0.017    -10.148     37.943 0 1
