# Instrumental magnitude: -6.077 mag
# DoPHOT object type: 2
2458846.73500 20.499 0.108    -55.598     21.335 0 1
2458850.68880 20.348 0.140    -23.760     31.642 0 1
2458853.61068 20.517 0.421    -59.155     81.667 0 1
2458856.62692 20.928 0.485   -125.457     64.414 0 1
2458859.61418 20.382 0.334    -31.263     73.241 0 1
2458862.65138 20.712 0.122    -93.842     19.758 0 1
2458871.67440    nan   nan  -1117.680     23.728 0 1
2458872.68903 20.449 0.105    -45.546     21.598 0 3
2458873.63899 20.311 0.094    -15.150     22.058 0 3
2458875.66681 20.296 0.082    -11.579     19.438 0 3
2458876.65006 20.447 0.103    -45.212     21.211 0 3
2458876.66168 20.336 0.090    -20.956     20.568 0 1
2458877.69079 20.417 0.120    -38.937     25.442 0 1
2458877.69169 20.296 0.102    -11.702     24.178 0 3
2458879.66390    nan   nan        nan        nan 1 1
2458880.63095 20.306 0.133    -14.093     31.386 0 1
2458880.63186 20.150 0.126     25.418     34.171 0 3
2458885.62474 20.045 0.225     55.558     67.283 0 3
2458885.62564 20.142 0.260     27.519     71.233 0 1
2458887.70326 21.258 0.830   -163.295     81.274 0 3
2458891.66760 20.073 0.094     47.212     27.496 0 3
2458892.65892 20.348 0.118    -23.676     26.809 0 3
2458893.66806 20.316 0.104    -16.393     24.143 0 3
2458895.64302 20.377 0.123    -30.278     27.153 0 3
2458896.68837 20.194 0.115     13.672     30.122 0 3
2458898.67278    nan   nan  -1557.641     16.735 0 3
2458898.67795 20.217 0.100      7.913     25.464 0 1
2458899.65023 20.304 0.100    -13.627     23.690 0 3
2458900.63614 20.217 0.114      7.916     29.049 0 3
2458904.63547    nan   nan        nan        nan 1 3
2458913.62687 20.307 0.292    -14.367     68.743 0 3
2458913.62778 20.335 0.328    -20.843     75.176 0 1
2458914.67428 19.147 0.632    474.049    433.134 0 3
2458915.68512 20.041 0.344     56.625    103.315 0 3
2459084.94998    nan   nan        nan        nan 1 1
2459088.99508    nan   nan        nan        nan 1 1
2459091.93711    nan   nan        nan        nan 1 1
2459092.93374    nan   nan        nan        nan 1 1
2459095.00412    nan   nan        nan        nan 1 1
2459099.90549    nan   nan        nan        nan 1 1
2459109.00840    nan   nan        nan        nan 1 1
2459111.89925    nan   nan        nan        nan 1 1
2459114.85573    nan   nan        nan        nan 1 1
2459120.87017    nan   nan        nan        nan 1 1
2459120.94550    nan   nan        nan        nan 1 1
2459121.88353    nan   nan        nan        nan 1 1
2459122.86800    nan   nan        nan        nan 1 1
2459123.92296    nan   nan        nan        nan 1 1
2459128.93657    nan   nan        nan        nan 1 1
2459130.91033    nan   nan        nan        nan 1 1
2459134.90783    nan   nan        nan        nan 1 1
2459136.90919    nan   nan        nan        nan 1 1
2459139.88585    nan   nan        nan        nan 1 1
2459141.91139    nan   nan        nan        nan 1 1
2459144.88376    nan   nan        nan        nan 1 3
2459145.90831    nan   nan        nan        nan 1 3
2459145.91346    nan   nan        nan        nan 1 1
2459149.90620    nan   nan        nan        nan 1 3
2459150.90623    nan   nan        nan        nan 1 3
2459150.90809    nan   nan        nan        nan 1 1
2459151.82748    nan   nan        nan        nan 1 1
2459151.82841    nan   nan        nan        nan 1 3
2459152.86265    nan   nan        nan        nan 1 3
2459153.91551    nan   nan        nan        nan 1 1
2459155.88409    nan   nan        nan        nan 1 1
2459155.88503    nan   nan        nan        nan 1 3
2459156.93170    nan   nan        nan        nan 1 1
2459156.93217    nan   nan        nan        nan 1 3
2459157.88601    nan   nan        nan        nan 1 3
2459158.82723    nan   nan        nan        nan 1 1
2459158.82817    nan   nan        nan        nan 1 3
2459165.86872    nan   nan        nan        nan 1 3
2459165.87059    nan   nan        nan        nan 1 1
2459166.89742    nan   nan        nan        nan 1 3
2459167.86406    nan   nan        nan        nan 1 3
2459168.76137    nan   nan        nan        nan 1 3
2459169.84204    nan   nan        nan        nan 1 1
2459169.84298    nan   nan        nan        nan 1 3
2459171.84830    nan   nan        nan        nan 1 3
2459171.84924    nan   nan        nan        nan 1 1
2459174.82732    nan   nan        nan        nan 1 1
2459176.85012    nan   nan        nan        nan 1 1
2459184.73340    nan   nan        nan        nan 1 1
2459193.82646    nan   nan        nan        nan 1 1
2459198.80317    nan   nan        nan        nan 1 1
2459200.73372    nan   nan        nan        nan 1 1
2459202.74867    nan   nan        nan        nan 1 1
2459204.80783    nan   nan        nan        nan 1 1
2459210.73613    nan   nan        nan        nan 1 1
2459218.71887    nan   nan        nan        nan 1 1
2459220.71091    nan   nan        nan        nan 1 1
2459228.70224    nan   nan        nan        nan 1 1
2459230.69563    nan   nan        nan        nan 1 1
2459232.71973    nan   nan        nan        nan 1 1
2459248.70845    nan   nan        nan        nan 1 2
2459249.63144    nan   nan        nan        nan 1 1
2459251.62991    nan   nan        nan        nan 1 1
2459251.64444    nan   nan        nan        nan 1 2
2459253.70789    nan   nan        nan        nan 1 1
2459255.65220    nan   nan        nan        nan 1 1
2459255.65314    nan   nan        nan        nan 1 2
2459257.75079    nan   nan        nan        nan 1 1
2459262.66067    nan   nan        nan        nan 1 1
2459264.64610    nan   nan        nan        nan 1 1
2459268.65113 20.124 0.198     32.600     55.167 0 1
2459270.69580 20.169 0.293     20.335     78.175 0 1
2459272.65007 20.025 0.260     61.522     79.343 0 1
2459276.67003    nan   nan        nan        nan 1 1
2459280.66882    nan   nan        nan        nan 1 1
2459434.94367    nan   nan        nan        nan 1 1
2459436.94283    nan   nan        nan        nan 1 1
2459440.94539    nan   nan        nan        nan 1 1
2459443.94394    nan   nan        nan        nan 1 1
2459449.96390    nan   nan        nan        nan 1 1
2459453.93481    nan   nan        nan        nan 1 1
2459456.98664    nan   nan        nan        nan 1 1
2459460.95819    nan   nan        nan        nan 1 1
2459463.94581    nan   nan        nan        nan 1 1
2459465.94537    nan   nan        nan        nan 1 1
2459468.96350    nan   nan        nan        nan 1 1
2459471.98746    nan   nan        nan        nan 1 1
2459474.92936    nan   nan        nan        nan 1 1
2459477.86232    nan   nan        nan        nan 1 1
2459479.85132    nan   nan        nan        nan 1 1
2459484.91080    nan   nan        nan        nan 1 1
2459484.96211    nan   nan        nan        nan 1 2
2459487.92397    nan   nan        nan        nan 1 1
2459489.88708    nan   nan        nan        nan 1 1
2459503.94811    nan   nan        nan        nan 1 1
2459509.90117    nan   nan        nan        nan 1 1
2459511.86445    nan   nan        nan        nan 1 1
2459517.96232    nan   nan        nan        nan 1 1
2459523.84192    nan   nan        nan        nan 1 1
2459527.82092    nan   nan        nan        nan 1 1
2459530.82123    nan   nan        nan        nan 1 1
2459532.80290    nan   nan        nan        nan 1 1
2459537.91131    nan   nan        nan        nan 1 1
2459540.88493    nan   nan        nan        nan 1 1
2459636.67304    nan   nan        nan        nan 1 1
2459640.64898    nan   nan        nan        nan 1 1
2459806.96537    nan   nan        nan        nan 1 1
2459816.95494    nan   nan        nan        nan 1 1
2459818.98543    nan   nan        nan        nan 1 1
2459821.94370    nan   nan        nan        nan 1 1
2459824.92614    nan   nan        nan        nan 1 1
2459827.94374    nan   nan        nan        nan 1 1
2459839.84109    nan   nan        nan        nan 1 1
2459839.94654    nan   nan        nan        nan 1 1
2459841.90331    nan   nan        nan        nan 1 1
2459841.96320    nan   nan        nan        nan 1 1
2459843.98303    nan   nan        nan        nan 1 1
2459846.89632    nan   nan        nan        nan 1 1
2459850.95167    nan   nan        nan        nan 1 1
2459852.94575    nan   nan        nan        nan 1 1
2459862.90294    nan   nan        nan        nan 1 1
2459864.94757    nan   nan        nan        nan 1 1
2459880.87360    nan   nan        nan        nan 1 1
2459882.89443    nan   nan        nan        nan 1 1
2459889.75240    nan   nan        nan        nan 1 1
2459894.91006    nan   nan        nan        nan 1 1
2459897.76183    nan   nan        nan        nan 1 1
2459901.81278    nan   nan        nan        nan 1 1
2459903.76136    nan   nan        nan        nan 1 1
2459905.80018    nan   nan        nan        nan 1 1
2459908.79899    nan   nan        nan        nan 1 1
2459934.73402    nan   nan        nan        nan 1 1
2459936.77657    nan   nan        nan        nan 1 1
2459953.61908    nan   nan        nan        nan 1 1
