# Instrumental magnitude: -7.022 mag
# DoPHOT object type: 2
2459341.82100 19.336 0.032    -19.381     18.329 0 1
2459343.78301 19.355 0.038    -30.044     21.728 0 1
2459345.86433 19.316 0.041     -7.454     23.963 0 1
2459349.86890 19.308 0.031     -3.171     18.386 0 1
2459353.85970 19.274 0.044     17.414     26.612 0 1
2459356.80199 19.313 0.100     -5.883     58.798 0 1
2459361.80136 19.245 0.117     35.379     73.124 0 1
2459363.78051 19.351 0.064    -28.096     36.399 0 1
2459365.80065 19.298 0.036      3.268     21.635 0 1
2459367.77884 19.338 0.043    -20.614     24.741 0 1
2459369.73848 19.362 0.040    -34.004     22.435 0 1
2459379.80277 19.556 0.064   -133.708     29.959 0 1
2459385.77892 19.286 0.116      9.997     70.086 0 1
2459392.71570 19.353 0.044    -28.847     24.876 0 1
2459394.69533 19.305 0.045     -1.342     26.830 0 1
2459396.73577 19.297 0.040      3.413     24.049 0 1
2459399.73551 19.310 0.045     -4.170     26.326 0 1
2459401.73539 19.462 0.059    -87.644     29.997 0 1
2459405.73040 19.319 0.048     -9.697     27.907 0 1
2459407.75287 19.311 0.060     -4.791     35.201 0 1
2459409.73177 19.343 0.061    -23.507     34.705 0 1
2459411.69373 19.489 0.095   -101.214     47.654 0 1
2459419.72922 19.202 0.189     63.013    123.308 0 1
2459423.71057 19.330 0.057    -15.859     33.217 0 1
2459425.74934 19.466 0.084    -89.600     43.075 0 1
2459430.70910 19.307 0.054     -2.472     32.153 0 1
2459435.69292 19.321 0.052    -10.725     30.460 0 1
2459438.69277 19.257 0.068     27.751     42.271 0 1
2459443.66987 18.931 0.146    262.806    121.549 0 1
2459600.96520 19.423 0.135    -67.204     71.723 0 1
2459675.88335 19.311 0.041     -4.968     23.964 0 1
2459679.78180 19.229 0.075     45.384     47.308 0 1
2459683.81770 19.354 0.112    -29.313     63.222 0 1
2459695.86295 19.354 0.059    -29.586     33.459 0 1
2459700.84349 19.264 0.047     23.470     28.715 0 1
2459702.82215 19.347 0.041    -25.453     23.495 0 1
2459712.79510 19.131 0.099    110.235     68.596 0 1
2459722.83902 19.339 0.043    -21.210     24.593 0 1
2459722.84341 19.369 0.041    -38.005     22.850 0 1
2459724.84531 19.334 0.044    -17.859     25.186 0 1
2459726.79953 19.349 0.036    -26.939     20.640 0 1
2459732.77907 19.346 0.040    -24.823     22.736 0 1
2459734.80183 19.315 0.048     -7.328     27.857 0 1
2459736.77963 19.255 0.044     28.891     27.043 0 1
2459738.73419 19.484 0.076    -98.992     38.194 0 1
2459743.86333 19.287 0.222      9.743    133.875 0 1
2459747.77987 19.342 0.058    -22.931     33.350 0 1
2459749.77906 19.446 0.055    -79.370     28.750 0 1
2459751.71716 19.374 0.049    -40.947     27.290 0 1
2459755.75958 19.265 0.043     23.046     26.425 0 1
2459761.75703 19.326 0.042    -13.451     24.416 0 1
2459763.69406 19.340 0.048    -21.609     27.597 0 1
2459768.75562 19.323 0.096    -11.874     56.135 0 1
2459768.81883 19.143 0.089    102.365     60.868 0 1
2459771.78181 19.292 0.118      6.746     70.704 0 1
2459782.71018 19.313 0.053     -6.080     31.285 0 1
2459791.73499 19.275 0.085     16.709     51.813 0 1
2459794.73072 19.358 0.078    -31.537     43.826 0 1
2459806.66839 19.418 0.063    -64.477     33.494 0 1
2459810.70493 19.108 0.075    126.974     52.989 0 1
2459970.00680 19.324 0.056    -12.483     32.598 0 1
2459978.04169 19.417 0.063    -64.307     33.562 0 1
2459993.98029 19.393 0.061    -51.280     33.316 0 1
2459996.98220 19.351 0.049    -27.950     27.794 0 1
2460016.94590 19.058 0.101    163.276     75.171 0 1
2460032.83573 19.286 0.073     10.094     43.690 0 1
2460043.88951 19.158 0.106     91.713     71.886 0 1
2460045.84773 19.296 0.056      4.324     33.428 0 1
2460049.86297 19.256 0.041     28.393     25.648 0 1
2460055.83409 19.305 0.045     -1.107     26.698 0 1
2460057.87606 19.273 0.047     18.265     28.912 0 1
2460059.86327 19.379 0.047    -43.602     26.259 0 1
2460061.87327 19.395 0.050    -52.072     27.291 0 1
2460063.94373 19.436 0.053    -74.300     28.021 0 1
